Date,Open,Close
2024-03-01,1903.11,1834.04
2024-03-02,1895.26,1854.03
2024-03-03,1887.42,1874.02
2024-03-04,1879.57,1894.01
2024-03-05,1797.51,1895.01
2024-03-06,1765.83,1797.51
2024-03-07,1729.65,1773.13
2024-03-08,1709.7,1767.98
2024-03-09,1689.74,1762.83
2024-03-10,1669.79,1757.68
2024-03-11,1649.84,1752.54
2024-03-12,1616.41,1653.94
2024-03-13,1507.41,1631.9
2024-03-14,1634.85,1484.23
2024-03-15,1668.38,1639.15
2024-03-16,1672.03,1655.8
2024-03-17,1675.68,1672.46
2024-03-18,1679.32,1689.12
2024-03-19,1702.16,1679.13
2024-03-20,1714.66,1689.12
2024-03-21,1810.56,1721.55
2024-03-22,1790.57,1802.11
2024-03-23,1801.71,1801.06
2024-03-24,1812.86,1800.01
2024-03-25,1824.0,1798.96
2024-03-26,1835.14,1797.91
2024-03-27,1874.27,1835.19
2024-03-28,1891.51,1872.92
2024-03-29,1879.46,1877.46
2024-03-30,1867.4,1881.99
2024-03-31,1855.35,1886.53
2024-04-01,1843.29,1891.06
2024-04-02,1836.24,1843.09
2024-04-03,1937.69,1839.24
2024-04-04,1968.27,1955.68
2024-04-05,2021.7,1972.47
2024-04-06,1989.15,1995.63
2024-04-07,1956.6,2018.78
2024-04-08,1924.05,2041.94
2024-04-09,1974.92,1936.99
2024-04-10,1954.28,1975.27
2024-04-11,1938.27,1955.01
2024-04-12,1922.25,1934.74
2024-04-13,1921.28,1922.83
2024-04-14,1920.32,1910.92
2024-04-15,1919.35,1899.01
2024-04-16,1939.04,1891.01
2024-04-17,1938.29,1919.87
2024-04-18,1937.54,1948.73
2024-04-19,1950.83,1904.01
2024-04-20,1991.61,1948.22
2024-04-21,2032.39,1992.43
2024-04-22,2073.17,2036.64
2024-04-23,2121.59,2088.81
2024-04-24,2104.5,2123.89
2024-04-25,2119.7,2116.4
2024-04-26,2077.77,2107.8
2024-04-27,2084.55,2101.09
2024-04-28,2091.33,2094.38
2024-04-29,2098.11,2087.66
2024-04-30,2081.52,2109.7
2024-05-01,2106.6,2096.76
2024-05-02,2131.69,2083.81
2024-05-03,2105.5,2131.74
2024-05-04,2088.69,2136.09
2024-05-05,2071.89,2140.43
2024-05-06,2055.08,2144.78
2024-05-07,2040.09,2066.82
2024-05-08,2138.14,2057.78
2024-05-09,2088.41,2142.93
2024-05-10,2079.97,2108.9
2024-05-11,2069.37,2098.91
2024-05-12,2058.78,2088.91
2024-05-13,2048.18,2078.92
2024-05-14,2087.31,2069.42
2024-05-15,2096.66,2113.9
2024-05-16,2139.39,2096.71
2024-05-17,2127.69,2138.74
2024-05-18,2117.32,2142.62
2024-05-19,2106.95,2146.51
2024-05-20,2096.58,2150.39
2024-05-21,2086.21,2154.28
2024-05-22,2098.46,2086.21
2024-05-23,2148.88,2113.55
2024-05-24,2127.99,2148.83
2024-05-25,2131.47,2145.12
2024-05-26,2134.95,2141.4
2024-05-27,2138.44,2137.69
2024-05-28,2143.18,2138.44
2024-05-29,2133.54,2138.74
2024-05-30,2125.99,2133.54
2024-05-31,2124.84,2138.84
2024-06-01,2127.62,2154.18
2024-06-02,2130.41,2169.52
2024-06-03,2133.19,2184.86
2024-06-04,1938.79,2133.19
2024-06-05,2031.34,1938.99
2024-06-06,2137.29,2048.88
2024-06-07,2140.13,2142.88
2024-06-08,2138.94,2155.86
2024-06-09,2137.74,2168.84
2024-06-10,2136.54,2181.81
2024-06-11,2137.09,2135.89
2024-06-12,2135.94,2163.87
2024-06-13,2112.1,2145.33
2024-06-14,2097.21,2134.69
2024-06-15,2095.35,2129.8
2024-06-16,2093.48,2124.92
2024-06-17,2091.62,2120.03
2024-06-18,2089.76,2115.15
2024-06-19,2075.42,2078.92
2024-06-20,2049.58,2088.91
2024-06-21,2176.47,2043.94
2024-06-22,2188.73,2089.59
2024-06-23,2200.99,2135.25
2024-06-24,2213.25,2180.91
2024-06-25,2168.87,2256.82
2024-06-26,2140.33,2169.62
2024-06-27,2087.36,2148.88
2024-06-28,2050.38,2098.86
2024-06-29,2065.22,2080.88
2024-06-30,2080.07,2062.91
2024-07-01,2094.91,2044.93
2024-07-02,2073.47,2098.91
2024-07-03,2054.73,2098.91
2024-07-04,2057.63,2063.82
2024-07-05,2089.16,2057.63
2024-07-06,2083.63,2078.05
2024-07-07,2078.1,2098.47
2024-07-08,2072.57,2118.9
2024-07-09,2096.26,2072.57
2024-07-10,2038.29,2104.9
2024-07-11,2144.18,2063.92
2024-07-12,2198.35,2195.81
2024-07-13,2200.4,2199.72
2024-07-14,2202.45,2203.63
2024-07-15,2204.5,2207.55
2024-07-16,2181.21,2190.71
2024-07-17,2168.2,2188.26
2024-07-18,2155.18,2185.81
2024-07-19,2090.46,2134.19
2024-07-20,2092.39,2115.76
2024-07-21,2094.33,2097.34
2024-07-22,2096.26,2078.92
2024-07-23,2107.7,2097.31
2024-07-24,2197.65,2147.63
2024-07-25,2253.23,2161.22
2024-07-26,2272.12,2298.8
2024-07-27,2251.51,2289.42
2024-07-28,2230.9,2280.05
2024-07-29,2210.3,2270.67
2024-07-30,2249.68,2222.74
2024-07-31,2199.2,2253.68
2024-08-01,2152.18,2232.19
2024-08-02,2176.07,2080.07
2024-08-03,2150.2,2086.35
2024-08-04,2124.33,2092.63
2024-08-05,2098.46,2098.91
2024-08-06,2104.5,2138.84
2024-08-07,2093.86,2176.87
2024-08-08,2078.97,2078.92
2024-08-09,2079.87,2118.9
2024-08-10,2079.2,2105.87
2024-08-11,2078.53,2092.84
2024-08-12,2077.87,2079.82
2024-08-13,2031.89,2128.84
2024-08-14,2023.85,2072.87
2024-08-15,2029.84,2048.41
2024-08-16,2035.84,2023.95
2024-08-17,2059.13,2035.61
2024-08-18,2082.41,2047.27
2024-08-19,2105.7,2058.93
2024-08-20,2205.9,2122.89
2024-08-21,2219.94,2213.85
2024-08-22,2266.72,2248.68
2024-08-23,2283.36,2284.61
2024-08-24,2267.78,2284.19
2024-08-25,2252.21,2283.78
2024-08-26,2236.63,2283.36
2024-08-27,2346.13,2248.73
2024-08-28,2347.93,2328.79
2024-08-29,2383.81,2358.77
2024-08-30,2428.63,2384.01
2024-08-31,2417.87,2400.58
2024-09-01,2407.11,2417.16
2024-09-02,2396.35,2433.73
2024-09-03,2367.72,2387.76
2024-09-04,2304.15,2314.99
2024-09-05,2218.04,2298.8
2024-09-06,2243.93,2218.84
2024-09-07,2245.88,2210.81
2024-09-08,2247.83,2202.79
2024-09-09,2249.78,2194.76
2024-09-10,2248.03,2245.83
2024-09-11,2278.66,2229.64
2024-09-12,2330.44,2286.91
2024-09-13,2330.59,2331.04
2024-09-14,2329.57,2330.95
2024-09-15,2328.55,2330.87
2024-09-16,2327.54,2330.79
2024-09-17,2267.31,2304.29
2024-09-18,2217.12,2290.0
2024-09-19,2165.99,2259.31
2024-09-20,2229.22,2198.48
2024-09-21,2221.6,2223.4
2024-09-22,2213.99,2248.33
2024-09-23,2206.37,2273.25
2024-09-24,2186.63,2204.42
2024-09-25,2157.64,2186.83
2024-09-26,2171.08,2165.99
2024-09-27,2218.12,2187.33
2024-09-28,2201.16,2201.33
2024-09-29,2184.2,2215.32
2024-09-30,2167.24,2229.32
2024-10-01,2143.29,2167.29
2024-10-02,2110.95,2149.29
2024-10-03,2078.61,2131.3
2024-10-04,2129.95,2114.25
2024-10-05,2098.79,2129.26
2024-10-06,2067.63,2144.28
2024-10-07,2036.48,2159.29
2024-10-08,2014.68,2029.33
2024-10-09,2033.68,2049.37
2024-10-10,2026.33,2065.37
2024-10-11,2012.08,2054.37
2024-10-12,2007.34,2045.04
2024-10-13,2002.59,2035.71
2024-10-14,1997.84,2026.38
2024-10-15,1983.39,2012.33
2024-10-16,1954.9,1983.39
2024-10-17,1894.82,1998.39
2024-10-18,1835.84,1904.37
2024-10-19,1828.74,1900.97
2024-10-20,1821.64,1897.57
2024-10-21,1814.54,1894.17
2024-10-22,1733.22,1799.45
2024-10-23,1837.74,1748.46
2024-10-24,1853.23,1840.39
2024-10-25,1832.59,1869.43
2024-10-26,1836.35,1856.1
2024-10-27,1840.12,1842.77
2024-10-28,1843.89,1829.44
2024-10-29,1853.43,1859.43
2024-10-30,1879.52,1853.43
2024-10-31,1907.27,1897.42
2024-11-01,1928.46,1914.41
2024-11-02,1911.36,1921.08
2024-11-03,1894.27,1927.74
2024-11-04,1877.18,1934.41
2024-11-05,1882.97,1859.48
2024-11-06,1891.62,1882.12
2024-11-07,1903.32,1909.37
2024-11-08,1882.72,1899.47
2024-11-09,1885.99,1876.48
2024-11-10,1889.25,1853.48
2024-11-11,1892.52,1830.49
2024-11-12,1887.27,1892.52
2024-11-13,1861.38,1879.42
2024-11-14,1674.04,1782.85
2024-11-15,1657.98,1761.76
2024-11-16,1641.92,1740.67
2024-11-17,1625.86,1719.57
2024-11-18,1609.81,1698.48
2024-11-19,1611.11,1613.56
2024-11-20,1623.43,1625.38
2024-11-21,1635.75,1637.2
2024-11-22,1623.9,1639.5
2024-11-23,1641.58,1662.16
2024-11-24,1659.26,1684.82
2024-11-25,1676.94,1707.48
2024-11-26,1668.44,1676.54
2024-11-27,1642.9,1674.49
2024-11-28,1632.4,1665.49
2024-11-29,1632.85,1645.0
2024-11-30,1626.98,1640.95
2024-12-01,1621.12,1636.9
2024-12-02,1615.25,1632.85
2024-12-03,1608.9,1627.0
2024-12-04,1640.7,1624.95
2024-12-05,1649.9,1652.9
2024-12-06,1659.25,1666.0
2024-12-07,1646.18,1663.67
2024-12-08,1633.12,1661.33
2024-12-09,1620.05,1659.0
2024-12-10,1609.0,1632.7
2024-12-11,1664.65,1627.0
2024-12-12,1650.2,1668.0
2024-12-13,1638.1,1649.0
2024-12-14,1633.98,1645.03
2024-12-15,1629.87,1641.07
2024-12-16,1625.75,1637.1
2024-12-17,1647.75,1659.0
2024-12-18,1613.15,1650.0
2024-12-19,1600.1,1608.1
2024-12-20,1590.4,1624.1
2024-12-21,1581.15,1620.6
2024-12-22,1571.9,1617.1
2024-12-23,1562.65,1613.6
2024-12-24,1534.1,1570.0
2024-12-25,1527.35,1557.47
2024-12-26,1520.6,1544.95
2024-12-27,1519.05,1522.1
2024-12-28,1517.7,1527.38
2024-12-29,1516.35,1532.67
2024-12-30,1515.0,1537.95
2024-12-31,1505.75,1515.0
