Date,Open,Close
2025-05-03,540.68,554.67
2025-05-04,530.02,549.33
2025-05-05,519.35,544.0
2025-05-06,504.1,525.0
2025-05-07,503.0,490.0
2025-05-08,504.45,506.05
2025-05-09,489.2,486.0
2025-05-10,497.35,495.0
2025-05-11,505.5,504.0
2025-05-12,513.65,513.0
2025-05-13,539.25,520.0
2025-05-14,566.2,545.05
2025-05-15,556.1,573.0
2025-05-16,533.75,559.8
2025-05-17,533.03,553.2
2025-05-18,532.32,546.6
2025-05-19,531.6,540.0
2025-05-20,516.8,540.0
2025-05-21,507.55,516.8
2025-05-22,503.9,507.55
2025-05-23,529.05,503.9
2025-05-24,533.53,514.27
2025-05-25,538.02,524.63
2025-05-26,542.5,535.0
2025-05-27,525.85,538.0
2025-05-28,545.1,526.1
2025-05-29,521.2,545.1
2025-05-30,530.5,521.5
2025-05-31,521.67,516.9
2025-06-01,512.83,512.3
2025-06-02,504.0,507.7
2025-06-03,478.8,488.0
2025-06-04,456.85,466.2
2025-06-05,471.3,451.2
2025-06-06,447.5,471.3
2025-06-07,448.85,464.57
2025-06-08,450.2,457.83
2025-06-09,451.55,451.1
2025-06-10,441.15,454.4
2025-06-11,460.15,446.9
2025-06-12,454.95,461.55
2025-06-13,451.0,447.95
2025-06-14,449.98,449.32
2025-06-15,448.97,450.68
2025-06-16,447.95,452.05
2025-06-17,437.35,448.0
2025-06-18,428.75,437.35
2025-06-19,425.3,428.0
2025-06-20,426.05,427.95
2025-06-21,422.38,426.0
2025-06-22,418.72,424.05
2025-06-23,415.05,422.1
2025-06-24,416.3,421.3
2025-06-25,424.15,419.0
2025-06-26,408.25,426.7
2025-06-27,410.6,412.0
2025-06-28,415.93,413.83
2025-06-29,421.27,415.67
2025-06-30,426.6,417.5
2025-07-01,410.55,426.5
2025-07-02,422.35,414.0
2025-07-03,418.15,422.45
2025-07-04,410.35,418.85
2025-07-05,408.82,417.18
2025-07-06,407.28,415.52
2025-07-07,405.75,413.85
2025-07-08,404.1,406.95
2025-07-09,418.8,408.0
2025-07-10,408.0,421.0
2025-07-11,416.15,411.0
2025-07-12,419.18,413.77
2025-07-13,422.22,416.53
2025-07-14,425.25,419.3
2025-07-15,436.15,426.0
2025-07-16,432.85,437.85
2025-07-17,437.55,433.05
2025-07-18,429.1,438.65
2025-07-19,428.72,435.47
2025-07-20,428.33,432.28
2025-07-21,427.95,429.1
2025-07-22,417.75,427.95
2025-07-23,432.2,417.95
2025-07-24,434.15,433.0
2025-07-25,417.9,430.0
