Date,Open,Close
2022-08-24,134.65,134.95
2022-08-25,134.1,135.6
2022-08-26,134.3,135.95
2022-08-27,134.73,134.63
2022-08-28,135.17,133.32
2022-08-29,135.6,132.0
2022-08-30,137.0,136.4
2022-08-31,137.72,137.55
2022-09-01,138.45,138.7
2022-09-02,139.85,141.55
2022-09-03,139.8,141.7
2022-09-04,139.75,141.85
2022-09-05,139.7,142.0
2022-09-06,140.8,139.05
2022-09-07,138.9,141.4
2022-09-08,138.85,141.8
2022-09-09,139.75,140.85
2022-09-10,139.82,140.48
2022-09-11,139.88,140.12
2022-09-12,139.95,139.75
2022-09-13,140.35,141.7
2022-09-14,140.75,138.05
2022-09-15,139.8,142.0
2022-09-16,137.0,141.35
2022-09-17,137.9,140.85
2022-09-18,138.8,140.35
2022-09-19,139.7,139.85
2022-09-20,141.0,140.0
2022-09-21,145.45,141.5
2022-09-22,141.55,144.2
2022-09-23,136.55,144.0
2022-09-24,134.9,140.67
2022-09-25,133.25,137.33
2022-09-26,131.6,134.0
2022-09-27,132.8,134.9
2022-09-28,130.9,133.0
2022-09-29,130.5,132.5
2022-09-30,131.45,129.0
2022-10-01,131.07,130.63
2022-10-02,130.68,132.27
2022-10-03,130.3,133.9
2022-10-04,133.6,132.5
2022-10-05,133.4,132.25
2022-10-06,133.2,132.0
2022-10-07,133.2,132.05
2022-10-08,133.47,132.62
2022-10-09,133.73,133.18
2022-10-10,134.0,133.75
2022-10-11,158.25,156.0
2022-10-12,149.5,159.8
2022-10-13,151.05,149.85
2022-10-14,144.1,153.95
2022-10-15,142.98,150.63
2022-10-16,141.87,147.32
2022-10-17,140.75,144.0
2022-10-18,138.7,140.75
2022-10-19,136.5,138.6
2022-10-20,143.2,136.5
2022-10-21,142.85,144.65
2022-10-22,143.43,144.47
2022-10-23,144.02,144.28
2022-10-24,144.6,144.1
2022-10-25,142.7,145.0
2022-10-26,143.95,144.0
2022-10-27,145.2,143.0
2022-10-28,144.9,145.5
2022-10-29,145.83,145.67
2022-10-30,146.77,145.83
2022-10-31,147.7,146.0
2022-11-01,148.0,149.9
2022-11-02,145.15,149.9
2022-11-03,140.95,142.7
2022-11-04,142.65,143.1
2022-11-05,142.83,143.57
2022-11-06,143.02,144.03
2022-11-07,143.2,144.5
2022-11-08,142.45,143.9
2022-11-09,141.7,143.3
2022-11-10,140.6,141.7
2022-11-11,140.35,143.0
2022-11-12,140.65,142.83
2022-11-13,140.95,142.67
2022-11-14,141.25,142.5
2022-11-15,140.85,141.5
2022-11-16,139.05,142.5
2022-11-17,137.05,138.1
2022-11-18,137.2,137.05
2022-11-19,137.4,137.37
2022-11-20,137.6,137.68
2022-11-21,137.8,138.0
2022-11-22,135.9,138.0
2022-11-23,137.0,135.9
2022-11-24,136.45,138.55
2022-11-25,136.75,138.45
2022-11-26,137.77,138.28
2022-11-27,138.78,138.12
2022-11-28,139.8,137.95
2022-11-29,140.05,141.75
2022-11-30,138.65,140.0
2022-12-01,138.3,140.0
2022-12-02,141.25,137.5
2022-12-03,141.78,139.27
2022-12-04,142.32,141.03
2022-12-05,142.85,142.8
2022-12-06,140.7,145.0
2022-12-07,142.65,141.9
2022-12-08,141.65,144.45
2022-12-09,138.7,143.6
2022-12-10,138.42,142.4
2022-12-11,138.13,141.2
2022-12-12,137.85,140.0
2022-12-13,138.8,139.0
2022-12-14,137.35,138.85
2022-12-15,137.9,137.5
2022-12-16,137.35,138.95
2022-12-17,137.5,138.47
2022-12-18,137.65,137.98
2022-12-19,137.8,137.5
2022-12-20,138.2,138.5
2022-12-21,151.25,139.3
2022-12-22,143.55,153.0
2022-12-23,149.3,143.0
2022-12-24,148.5,145.48
2022-12-25,147.7,147.97
2022-12-26,146.9,150.45
2022-12-27,142.95,148.5
2022-12-28,141.8,143.35
2022-12-29,143.1,142.95
2022-12-30,142.05,143.85
2022-12-31,142.07,143.57
