Date,Open,Close
2023-07-03,125.95,127.75
2023-07-04,126.7,126.8
2023-07-05,126.5,126.75
2023-07-06,126.1,125.1
2023-07-07,126.2,126.1
2023-07-08,125.82,126.45
2023-07-09,125.43,126.8
2023-07-10,125.05,127.15
2023-07-11,125.0,125.8
2023-07-12,125.1,125.9
2023-07-13,126.85,124.55
2023-07-14,125.8,127.6
2023-07-15,125.63,127.33
2023-07-16,125.47,127.07
2023-07-17,125.3,126.8
2023-07-18,125.3,126.3
2023-07-19,125.2,126.15
2023-07-20,125.2,126.05
2023-07-21,125.45,124.9
2023-07-22,124.57,125.33
2023-07-23,123.68,125.77
2023-07-24,122.8,126.2
2023-07-25,121.65,122.95
2023-07-26,122.3,122.6
2023-07-27,125.3,121.3
2023-07-28,133.85,125.5
2023-07-29,133.07,128.9
2023-07-30,132.28,132.3
2023-07-31,131.5,135.7
2023-08-01,131.8,132.4
2023-08-02,130.1,131.8
2023-08-03,135.35,128.8
2023-08-04,133.45,138.0
2023-08-05,133.37,136.63
2023-08-06,133.28,135.27
2023-08-07,133.2,133.9
2023-08-08,132.3,133.25
2023-08-09,134.8,136.3
2023-08-10,131.65,135.8
2023-08-11,136.65,132.8
2023-08-12,134.67,135.1
2023-08-13,132.68,137.4
2023-08-14,130.7,139.7
2023-08-15,130.32,135.55
2023-08-16,129.95,131.4
2023-08-17,129.5,130.6
2023-08-18,127.75,129.5
2023-08-19,129.45,129.13
2023-08-20,131.15,128.77
2023-08-21,132.85,128.4
2023-08-22,158.6,135.0
2023-08-23,138.9,161.75
2023-08-24,137.1,141.0
2023-08-25,139.35,137.55
2023-08-26,139.02,138.83
2023-08-27,138.68,140.12
2023-08-28,138.35,141.4
2023-08-29,138.75,139.4
2023-08-30,137.1,139.4
2023-08-31,136.0,138.0
2023-09-01,134.85,136.15
2023-09-02,134.83,136.03
2023-09-03,134.82,135.92
2023-09-04,134.8,135.8
2023-09-05,136.6,135.05
2023-09-06,135.25,137.35
2023-09-07,134.6,136.5
2023-09-08,133.8,135.7
2023-09-09,134.2,135.43
2023-09-10,134.6,135.17
2023-09-11,135.0,134.9
2023-09-12,130.25,135.85
2023-09-13,133.2,131.1
2023-09-14,140.3,134.3
2023-09-15,145.9,141.65
2023-09-16,152.28,144.1
2023-09-17,158.67,146.55
2023-09-18,165.05,149.0
2023-09-19,163.7,154.5
2023-09-20,162.35,160.0
2023-09-21,155.35,162.05
2023-09-22,156.8,157.0
2023-09-23,158.05,157.32
2023-09-24,159.3,157.63
2023-09-25,160.55,157.95
2023-09-26,156.7,160.0
2023-09-27,158.95,158.0
2023-09-28,157.4,159.75
2023-09-29,166.55,158.0
2023-09-30,167.16,160.42
2023-10-01,167.78,162.85
2023-10-02,168.39,165.27
2023-10-03,169.0,167.7
2023-10-04,165.85,168.0
2023-10-05,177.65,167.85
2023-10-06,176.9,178.2
2023-10-07,174.37,177.47
2023-10-08,171.83,176.73
2023-10-09,169.3,176.0
2023-10-10,171.6,170.95
2023-10-11,169.6,172.95
2023-10-12,171.95,169.5
2023-10-13,169.65,165.95
2023-10-14,169.45,166.07
2023-10-15,169.25,166.18
2023-10-16,169.05,166.3
2023-10-17,168.15,170.4
2023-10-18,166.05,168.55
2023-10-19,166.1,165.05
2023-10-20,160.35,167.5
2023-10-21,156.07,164.67
2023-10-22,151.78,161.83
2023-10-23,147.5,159.0
2023-10-24,147.6,155.43
2023-10-25,147.7,151.85
2023-10-26,148.05,147.65
2023-10-27,153.3,149.7
2023-10-28,154.22,152.13
2023-10-29,155.13,154.57
2023-10-30,156.05,157.0
2023-10-31,151.4,156.05
2023-11-01,149.95,151.4
2023-11-02,151.1,150.4
2023-11-03,154.5,151.5
2023-11-04,155.75,152.67
2023-11-05,157.0,153.83
2023-11-06,158.25,155.0
2023-11-07,158.15,157.55
2023-11-08,159.25,158.05
2023-11-09,156.4,160.0
2023-11-10,157.7,160.9
2023-11-11,157.52,160.33
2023-11-12,157.33,159.77
2023-11-13,157.15,159.2
2023-11-14,156.6,158.65
2023-11-15,156.05,158.1
2023-11-16,154.75,156.75
2023-11-17,152.15,155.5
2023-11-18,152.65,154.38
2023-11-19,153.15,153.27
2023-11-20,153.65,152.15
2023-11-21,151.05,154.25
2023-11-22,150.3,151.9
2023-11-23,156.25,151.75
2023-11-24,162.55,157.0
2023-11-25,161.98,158.58
2023-11-26,161.4,160.15
2023-11-27,160.83,161.73
2023-11-28,160.25,163.3
2023-11-29,158.8,160.25
2023-11-30,156.6,159.3
2023-12-01,160.75,156.6
2023-12-02,164.15,158.57
2023-12-03,167.55,160.53
2023-12-04,170.95,162.5
2023-12-05,171.35,171.95
2023-12-06,168.15,171.25
2023-12-07,175.75,169.0
2023-12-08,169.45,176.05
2023-12-09,169.57,173.85
2023-12-10,169.68,171.65
2023-12-11,169.8,169.45
2023-12-12,166.95,170.2
2023-12-13,166.6,167.6
2023-12-14,163.05,167.4
2023-12-15,167.25,173.0
2023-12-16,168.3,171.92
2023-12-17,169.35,170.83
2023-12-18,170.4,169.75
2023-12-19,165.05,172.0
2023-12-20,155.65,167.05
2023-12-21,163.4,155.65
2023-12-22,158.85,164.7
2023-12-23,162.31,163.52
2023-12-24,165.78,162.35
2023-12-25,169.24,161.17
2023-12-26,172.7,160.0
2023-12-27,169.05,173.6
2023-12-28,168.4,170.65
2023-12-29,167.9,167.2
2023-12-30,169.52,167.73
2023-12-31,171.13,168.27
