Date,Open,Close
2020-09-18,176.0,183.9
2020-09-19,181.27,185.94
2020-09-20,186.53,187.97
2020-09-21,191.8,190.0
2020-09-22,184.6,186.6
2020-09-23,188.75,189.35
2020-09-24,198.15,185.0
2020-09-25,194.8,204.4
2020-09-26,195.67,201.92
2020-09-27,196.53,199.43
2020-09-28,197.4,196.95
2020-09-29,191.05,195.1
2020-09-30,181.5,181.5
2020-10-01,190.2,175.25
2020-10-02,190.27,179.44
2020-10-03,190.35,183.62
2020-10-04,190.42,187.81
2020-10-05,190.5,192.0
2020-10-06,197.25,196.65
2020-10-07,190.95,196.4
2020-10-08,187.15,192.7
2020-10-09,188.4,188.5
2020-10-10,187.42,188.88
2020-10-11,186.43,189.27
2020-10-12,185.45,189.65
2020-10-13,184.95,186.0
2020-10-14,182.3,185.05
2020-10-15,184.25,182.95
2020-10-16,181.7,183.2
2020-10-17,182.25,182.05
2020-10-18,182.8,180.9
2020-10-19,183.35,179.75
2020-10-20,181.55,184.0
2020-10-21,181.65,182.3
2020-10-22,181.05,181.1
2020-10-23,180.0,182.95
2020-10-24,179.75,182.23
2020-10-25,179.5,181.52
2020-10-26,179.25,180.8
2020-10-27,179.55,179.6
2020-10-28,177.05,180.0
2020-10-29,173.5,175.6
2020-10-30,173.5,176.5
2020-10-31,172.9,176.17
2020-11-01,172.3,175.83
2020-11-02,171.7,175.5
2020-11-03,171.2,172.9
2020-11-04,172.1,174.65
2020-11-05,173.75,172.9
2020-11-06,176.7,175.0
2020-11-07,177.03,176.67
2020-11-08,177.37,178.33
2020-11-09,177.7,180.0
2020-11-10,178.35,180.3
2020-11-11,180.75,178.9
2020-11-12,188.55,182.5
2020-11-13,185.75,189.5
2020-11-14,189.05,187.0
2020-11-15,189.1,188.83
2020-11-16,189.15,190.67
2020-11-17,189.2,192.5
2020-11-18,191.95,190.2
2020-11-19,191.4,191.6
2020-11-20,197.1,192.6
2020-11-21,198.03,194.4
2020-11-22,198.97,196.2
2020-11-23,199.9,198.0
2020-11-24,198.4,202.0
2020-11-25,194.65,203.95
2020-11-26,198.25,196.6
2020-11-27,200.45,199.8
2020-11-28,201.84,201.0
2020-11-29,203.22,202.2
2020-11-30,204.61,203.4
2020-12-01,206.0,204.6
2020-12-02,245.25,207.5
2020-12-03,233.45,249.9
2020-12-04,214.25,232.85
2020-12-05,217.97,226.73
2020-12-06,221.68,220.62
2020-12-07,225.4,214.5
2020-12-08,227.75,229.9
2020-12-09,232.05,230.0
2020-12-10,243.65,226.95
2020-12-11,245.45,246.0
2020-12-12,243.48,245.63
2020-12-13,241.52,245.27
2020-12-14,239.55,244.9
2020-12-15,238.35,239.9
2020-12-16,236.75,240.3
2020-12-17,235.45,237.0
2020-12-18,229.2,235.0
2020-12-19,222.58,233.6
2020-12-20,215.97,232.2
2020-12-21,209.35,230.8
2020-12-22,223.6,210.0
2020-12-23,230.05,225.6
2020-12-24,231.15,231.9
2020-12-25,231.2,232.17
2020-12-26,231.25,232.45
2020-12-27,231.3,232.72
2020-12-28,231.35,233.0
2020-12-29,230.05,233.0
2020-12-30,244.9,230.1
2020-12-31,239.55,244.7
