Date,Open,Close
2020-07-04,62.22,62.7
2020-07-05,62.18,62.5
2020-07-06,62.15,62.3
2020-07-07,63.85,62.5
2020-07-08,64.0,64.25
2020-07-09,64.45,64.55
2020-07-10,62.15,63.1
2020-07-11,62.13,63.05
2020-07-12,62.12,63.0
2020-07-13,62.1,62.95
2020-07-14,61.35,61.5
2020-07-15,57.45,61.95
2020-07-16,57.1,57.7
2020-07-17,57.7,57.45
2020-07-18,57.93,57.65
2020-07-19,58.17,57.85
2020-07-20,58.4,58.05
2020-07-21,57.9,58.4
2020-07-22,56.85,57.75
2020-07-23,56.8,56.85
2020-07-24,57.25,56.65
2020-07-25,56.67,57.1
2020-07-26,56.08,57.55
2020-07-27,55.5,58.0
2020-07-28,52.0,55.5
2020-07-29,52.0,52.1
2020-07-30,51.9,52.5
2020-07-31,50.55,52.25
2020-08-01,51.37,51.73
2020-08-02,52.18,51.22
2020-08-03,53.0,50.7
2020-08-04,54.95,53.95
2020-08-05,56.0,55.3
2020-08-06,57.1,56.2
2020-08-07,58.0,57.3
2020-08-08,59.63,57.87
2020-08-09,61.27,58.43
2020-08-10,62.9,59.0
2020-08-11,63.5,63.0
2020-08-12,60.4,63.0
2020-08-13,64.55,61.45
2020-08-14,70.9,66.0
2020-08-15,72.1,69.78
2020-08-16,73.3,73.57
2020-08-17,74.5,77.35
2020-08-18,72.15,74.5
2020-08-19,73.4,73.75
2020-08-20,71.9,72.0
2020-08-21,69.9,72.9
2020-08-22,70.87,72.27
2020-08-23,71.83,71.63
2020-08-24,72.8,71.0
2020-08-25,74.85,73.4
2020-08-26,76.8,75.4
2020-08-27,75.4,77.35
2020-08-28,73.45,76.0
2020-08-29,71.68,75.17
2020-08-30,69.92,74.33
2020-08-31,68.15,73.5
2020-09-01,68.7,68.8
2020-09-02,70.35,69.4
2020-09-03,70.7,71.0
2020-09-04,69.25,68.9
2020-09-05,68.88,69.07
2020-09-06,68.52,69.23
2020-09-07,68.15,69.4
2020-09-08,71.25,70.4
2020-09-09,68.75,70.5
2020-09-10,69.2,69.9
2020-09-11,69.0,69.65
2020-09-12,69.48,69.77
2020-09-13,69.97,69.88
2020-09-14,70.45,70.0
2020-09-15,71.75,71.4
2020-09-16,70.75,72.4
2020-09-17,70.2,70.6
2020-09-18,71.9,70.5
2020-09-19,70.58,71.0
2020-09-20,69.27,71.5
2020-09-21,67.95,72.0
2020-09-22,65.45,68.0
2020-09-23,65.45,66.2
2020-09-24,64.95,64.1
2020-09-25,65.6,66.2
2020-09-26,65.72,66.05
2020-09-27,65.83,65.9
2020-09-28,65.95,65.75
2020-09-29,64.7,66.45
2020-09-30,64.45,64.9
2020-10-01,65.55,65.0
2020-10-02,65.58,65.35
2020-10-03,65.6,65.7
2020-10-04,65.63,66.05
2020-10-05,65.65,66.4
2020-10-06,65.7,66.1
2020-10-07,64.95,65.7
2020-10-08,63.8,65.4
2020-10-09,63.35,63.7
2020-10-10,63.18,63.47
2020-10-11,63.02,63.23
2020-10-12,62.85,63.0
2020-10-13,61.65,62.85
2020-10-14,61.65,61.5
2020-10-15,61.95,61.8
2020-10-16,62.1,61.95
2020-10-17,62.05,62.17
2020-10-18,62.0,62.38
2020-10-19,61.95,62.6
2020-10-20,61.8,61.95
2020-10-21,62.35,62.2
2020-10-22,63.25,62.65
2020-10-23,63.45,63.9
2020-10-24,63.43,63.87
2020-10-25,63.42,63.83
2020-10-26,63.4,63.8
2020-10-27,62.65,63.25
2020-10-28,62.0,62.5
2020-10-29,60.55,61.45
2020-10-30,60.7,60.65
2020-10-31,60.53,60.43
2020-11-01,60.37,60.22
2020-11-02,60.2,60.0
2020-11-03,61.3,60.4
2020-11-04,61.4,61.3
2020-11-05,62.05,61.8
2020-11-06,62.8,62.8
2020-11-07,63.03,62.95
2020-11-08,63.27,63.1
2020-11-09,63.5,63.25
2020-11-10,62.75,63.25
2020-11-11,65.05,63.9
2020-11-12,69.25,67.0
2020-11-13,69.0,69.25
2020-11-14,69.0,69.9
2020-11-15,69.77,69.93
2020-11-16,70.53,69.97
2020-11-17,71.3,70.0
2020-11-18,72.0,71.7
2020-11-19,73.8,71.8
2020-11-20,74.05,74.25
2020-11-21,73.9,74.42
2020-11-22,73.75,74.58
2020-11-23,73.6,74.75
2020-11-24,73.85,74.3
2020-11-25,71.45,74.8
2020-11-26,72.15,72.0
2020-11-27,77.6,72.3
2020-11-28,78.04,73.83
2020-11-29,78.47,75.35
2020-11-30,78.91,76.88
2020-12-01,79.35,78.4
2020-12-02,80.3,80.15
2020-12-03,83.25,81.05
2020-12-04,86.65,84.1
2020-12-05,89.72,85.28
2020-12-06,92.78,86.47
2020-12-07,95.85,87.65
2020-12-08,100.95,98.6
2020-12-09,95.5,101.7
2020-12-10,92.6,95.3
2020-12-11,96.4,93.3
2020-12-12,95.9,94.87
2020-12-13,95.4,96.43
2020-12-14,94.9,98.0
2020-12-15,94.55,94.8
2020-12-16,93.0,95.2
2020-12-17,91.9,93.0
2020-12-18,90.0,91.25
2020-12-19,87.37,90.78
2020-12-20,84.73,90.32
2020-12-21,82.1,89.85
2020-12-22,84.55,80.0
2020-12-23,94.25,84.8
2020-12-24,93.0,95.45
2020-12-25,92.81,95.1
2020-12-26,92.62,94.75
2020-12-27,92.44,94.4
2020-12-28,92.25,94.05
2020-12-29,90.85,92.3
2020-12-30,90.15,90.95
2020-12-31,92.65,89.9
