Date,Open,Close
2024-09-16,249.76,254.35
2024-09-17,248.55,248.91
2024-09-18,241.98,248.46
2024-09-19,238.89,243.9
2024-09-20,235.66,240.1
2024-09-21,236.61,238.98
2024-09-22,237.57,237.87
2024-09-23,238.52,236.75
2024-09-24,242.79,240.0
2024-09-25,238.46,242.6
2024-09-26,236.05,238.48
2024-09-27,231.91,236.05
2024-09-28,230.81,234.37
2024-09-29,229.72,232.68
2024-09-30,228.62,231.0
2024-10-01,236.74,230.2
2024-10-02,239.84,237.57
2024-10-03,242.94,244.95
2024-10-04,243.53,246.0
2024-10-05,239.02,246.0
2024-10-06,234.5,246.0
2024-10-07,229.99,246.0
2024-10-08,242.15,230.0
2024-10-09,239.72,244.0
2024-10-10,244.03,240.65
2024-10-11,251.64,244.42
2024-10-12,253.8,251.95
2024-10-13,255.96,259.47
2024-10-14,258.12,267.0
2024-10-15,251.52,258.12
2024-10-16,256.46,256.0
2024-10-17,249.69,256.8
2024-10-18,247.06,247.1
2024-10-19,244.35,247.77
2024-10-20,241.65,248.44
2024-10-21,238.94,249.11
2024-10-22,229.73,237.95
2024-10-23,232.35,226.99
2024-10-24,227.81,232.35
2024-10-25,215.79,227.81
2024-10-26,220.23,224.87
2024-10-27,224.68,221.94
2024-10-28,229.12,219.0
2024-10-29,230.64,230.0
2024-10-30,233.21,230.6
2024-10-31,239.59,240.0
2024-11-01,245.58,242.01
2024-11-02,243.59,243.67
2024-11-03,241.61,245.34
2024-11-04,239.62,247.0
2024-11-05,240.62,238.0
2024-11-06,241.03,243.86
2024-11-07,239.38,241.03
2024-11-08,235.77,238.87
2024-11-09,234.55,237.83
2024-11-10,233.32,236.79
2024-11-11,232.1,235.75
2024-11-12,224.9,234.0
2024-11-13,233.31,239.3
2024-11-14,229.73,237.05
2024-11-15,229.53,235.31
2024-11-16,229.32,233.57
2024-11-17,229.12,231.82
2024-11-18,228.92,230.08
2024-11-19,234.19,237.0
2024-11-20,232.92,235.49
2024-11-21,231.65,233.98
2024-11-22,231.31,232.1
2024-11-23,231.89,233.73
2024-11-24,232.48,235.37
2024-11-25,233.06,237.0
2024-11-26,241.18,242.0
2024-11-27,235.07,237.15
2024-11-28,239.38,239.0
2024-11-29,249.47,240.4
2024-11-30,250.91,244.27
2024-12-01,252.36,248.13
2024-12-02,253.8,252.0
2024-12-03,259.82,254.0
2024-12-04,260.79,260.0
2024-12-05,261.39,261.9
2024-12-06,277.33,261.0
2024-12-07,279.76,267.13
2024-12-08,282.18,273.25
2024-12-09,284.61,279.38
2024-12-10,292.58,286.07
2024-12-11,293.36,292.6
2024-12-12,288.37,292.99
2024-12-13,295.1,287.35
2024-12-14,297.46,289.93
2024-12-15,299.81,292.52
2024-12-16,302.17,295.1
2024-12-17,298.63,301.91
2024-12-18,304.02,299.4
2024-12-19,299.89,296.7
2024-12-20,290.01,300.91
2024-12-21,286.67,297.28
2024-12-22,283.33,293.64
2024-12-23,279.99,290.01
2024-12-24,282.9,280.1
2024-12-25,282.39,282.05
2024-12-26,281.88,284.0
2024-12-27,293.78,285.0
2024-12-28,300.25,287.84
2024-12-29,306.72,290.67
2024-12-30,313.19,293.51
2024-12-31,311.17,315.25
