Date,Open,Close
2024-03-26,10.2,10.75
2024-03-27,9.7,9.7
2024-03-28,9.35,9.7
2024-03-29,9.46,9.66
2024-03-30,9.58,9.62
2024-03-31,9.69,9.59
2024-04-01,9.8,9.55
2024-04-02,10.25,10.25
2024-04-03,10.75,10.4
2024-04-04,11.25,11.25
2024-04-05,11.8,11.8
2024-04-06,11.73,11.73
2024-04-07,11.67,11.67
2024-04-08,11.6,11.6
2024-04-09,11.4,11.4
2024-04-10,11.2,11.2
2024-04-11,11.1,11.1
2024-04-12,11.0,11.0
2024-04-13,10.93,10.93
2024-04-14,10.87,10.87
2024-04-15,10.8,10.8
2024-04-16,10.6,10.6
2024-04-17,10.5,10.5
2024-04-18,10.4,10.4
2024-04-19,10.2,10.2
2024-04-20,10.15,10.15
2024-04-21,10.1,10.1
2024-04-22,10.05,10.05
2024-04-23,10.25,10.25
2024-04-24,10.45,10.45
2024-04-25,10.65,10.65
2024-04-26,10.6,10.6
2024-04-27,10.53,10.53
2024-04-28,10.47,10.47
2024-04-29,10.4,10.4
2024-04-30,10.2,10.2
2024-05-01,10.15,10.15
2024-05-02,10.1,10.1
2024-05-03,10.05,10.05
2024-05-04,9.98,9.98
2024-05-05,9.92,9.92
2024-05-06,9.85,9.85
2024-05-07,9.65,9.65
2024-05-08,9.6,9.6
2024-05-09,9.55,9.55
2024-05-10,9.6,9.6
2024-05-11,9.75,9.75
2024-05-12,9.9,9.9
2024-05-13,10.05,10.05
2024-05-14,10.55,10.35
2024-05-15,11.05,10.9
2024-05-16,11.6,11.6
2024-05-17,12.15,12.15
2024-05-18,12.45,12.45
2024-05-19,12.75,12.75
2024-05-20,13.05,13.05
2024-05-21,13.35,13.35
2024-05-22,13.1,13.1
2024-05-23,12.85,12.85
2024-05-24,12.6,12.6
2024-05-25,12.52,12.52
2024-05-26,12.43,12.43
2024-05-27,12.35,12.35
2024-05-28,12.15,12.15
2024-05-29,11.9,11.9
2024-05-30,12.1,12.1
2024-05-31,12.3,12.3
2024-06-01,12.37,12.37
2024-06-02,12.43,12.43
2024-06-03,12.5,12.5
2024-06-04,12.25,12.25
2024-06-05,12.0,12.0
2024-06-06,12.1,12.1
2024-06-07,12.25,12.25
2024-06-08,12.22,12.22
2024-06-09,12.18,12.18
2024-06-10,12.15,12.15
2024-06-11,12.0,12.0
2024-06-12,12.24,12.24
2024-06-13,11.99,11.99
2024-06-14,11.95,11.95
2024-06-15,11.97,11.97
2024-06-16,12.0,12.0
2024-06-17,12.03,12.03
2024-06-18,12.05,12.05
2024-06-19,12.0,12.0
2024-06-20,12.1,12.1
2024-06-21,12.34,12.34
2024-06-22,12.42,12.42
2024-06-23,12.5,12.5
2024-06-24,12.58,12.58
2024-06-25,12.83,12.83
2024-06-26,13.08,13.08
2024-06-27,13.34,13.34
2024-06-28,13.6,13.6
2024-06-29,13.69,13.69
2024-06-30,13.78,13.78
2024-07-01,13.87,13.87
2024-07-02,13.9,13.9
2024-07-03,14.17,14.17
2024-07-04,14.45,14.45
2024-07-05,14.73,14.73
2024-07-06,14.63,14.63
2024-07-07,14.53,14.53
2024-07-08,14.43,14.43
2024-07-09,14.14,14.14
2024-07-10,13.85,13.85
2024-07-11,13.57,13.57
2024-07-12,13.29,13.29
2024-07-13,13.29,13.29
2024-07-14,13.29,13.29
2024-07-15,13.29,13.29
2024-07-16,13.29,13.29
2024-07-17,12.89,12.89
2024-07-18,12.49,12.49
2024-07-19,12.24,12.24
2024-07-20,12.44,12.05
2024-07-21,12.65,11.85
2024-07-22,12.85,11.66
2024-07-23,13.48,13.38
2024-07-24,14.15,13.2
2024-07-25,14.85,14.29
2024-07-26,14.11,15.08
2024-07-27,14.03,14.79
2024-07-28,13.96,14.49
2024-07-29,13.88,14.2
2024-07-30,13.32,13.89
2024-07-31,13.98,13.28
2024-08-01,13.55,14.38
2024-08-02,14.01,13.4
2024-08-03,13.77,13.56
2024-08-04,13.54,13.73
2024-08-05,13.3,13.89
2024-08-06,12.67,13.5
2024-08-07,13.93,12.55
2024-08-08,15.07,14.15
2024-08-09,14.71,15.3
2024-08-10,14.46,15.23
2024-08-11,14.21,15.17
2024-08-12,13.96,15.1
2024-08-13,14.0,14.14
2024-08-14,13.77,14.2
2024-08-15,13.87,14.32
2024-08-16,13.96,14.45
2024-08-17,14.03,14.32
2024-08-18,14.1,14.2
2024-08-19,14.17,14.07
2024-08-20,14.18,14.49
2024-08-21,14.18,14.4
2024-08-22,15.49,14.4
2024-08-23,15.25,15.49
2024-08-24,15.39,15.54
2024-08-25,15.54,15.6
2024-08-26,15.68,15.65
2024-08-27,14.98,15.72
2024-08-28,14.68,15.04
2024-08-29,14.57,14.95
2024-08-30,14.1,14.8
2024-08-31,13.98,14.62
2024-09-01,13.85,14.43
2024-09-02,13.73,14.25
2024-09-03,14.1,13.85
2024-09-04,13.88,13.9
2024-09-05,13.88,13.98
2024-09-06,13.53,13.89
2024-09-07,13.46,13.77
2024-09-08,13.4,13.65
2024-09-09,13.33,13.53
2024-09-10,13.89,13.39
2024-09-11,14.37,14.16
2024-09-12,14.29,14.4
2024-09-13,14.37,14.4
2024-09-14,14.26,14.43
2024-09-15,14.16,14.47
2024-09-16,14.05,14.5
2024-09-17,13.83,14.2
2024-09-18,13.55,13.95
2024-09-19,12.75,13.55
2024-09-20,12.72,12.97
2024-09-21,12.8,12.91
2024-09-22,12.88,12.85
2024-09-23,12.96,12.79
2024-09-24,12.99,13.34
2024-09-25,12.65,13.14
2024-09-26,12.95,12.8
2024-09-27,13.11,12.99
2024-09-28,13.07,13.08
2024-09-29,13.04,13.16
2024-09-30,13.0,13.25
2024-10-01,13.03,13.01
2024-10-02,12.89,13.01
2024-10-03,12.76,13.0
2024-10-04,12.05,12.78
2024-10-05,11.86,12.53
2024-10-06,11.66,12.27
2024-10-07,11.47,12.02
2024-10-08,13.76,11.65
2024-10-09,13.82,13.89
2024-10-10,12.97,13.82
2024-10-11,15.56,12.99
2024-10-12,15.27,13.84
2024-10-13,14.97,14.68
2024-10-14,14.68,15.53
2024-10-15,14.78,14.92
2024-10-16,14.2,14.89
2024-10-17,14.11,14.6
2024-10-18,14.2,14.15
2024-10-19,14.0,14.3
2024-10-20,13.81,14.44
2024-10-21,13.61,14.59
2024-10-22,12.72,13.78
2024-10-23,12.99,12.72
2024-10-24,12.85,13.0
2024-10-25,12.09,12.92
2024-10-26,12.18,12.78
2024-10-27,12.26,12.64
2024-10-28,12.35,12.5
2024-10-29,12.02,12.5
2024-10-30,12.75,12.14
2024-10-31,13.06,13.14
2024-11-01,13.4,13.34
2024-11-02,13.28,13.39
2024-11-03,13.17,13.45
2024-11-04,13.05,13.5
2024-11-05,13.22,12.95
2024-11-06,13.24,13.35
2024-11-07,12.96,13.26
2024-11-08,12.78,13.0
2024-11-09,12.74,12.93
2024-11-10,12.71,12.85
2024-11-11,12.67,12.78
2024-11-12,12.53,12.83
2024-11-13,11.94,12.64
2024-11-14,12.03,12.0
2024-11-15,12.0,12.0
2024-11-16,11.97,12.01
2024-11-17,11.95,12.01
2024-11-18,11.92,12.01
2024-11-19,12.06,11.94
2024-11-20,11.93,12.07
2024-11-21,11.79,12.2
2024-11-22,11.84,11.85
2024-11-23,11.83,11.97
2024-11-24,11.83,12.08
2024-11-25,11.82,12.2
2024-11-26,13.04,11.86
2024-11-27,12.95,13.14
2024-11-28,12.97,13.2
2024-11-29,12.87,13.1
2024-11-30,12.9,13.02
2024-12-01,12.92,12.95
2024-12-02,12.95,12.87
2024-12-03,13.26,12.92
2024-12-04,13.22,13.4
2024-12-05,13.04,13.35
2024-12-06,14.43,13.0
2024-12-07,14.27,13.47
2024-12-08,14.1,13.93
2024-12-09,13.94,14.4
2024-12-10,13.89,14.15
2024-12-11,13.87,14.1
2024-12-12,13.6,13.98
2024-12-13,13.91,13.74
2024-12-14,13.91,13.83
2024-12-15,13.92,13.91
2024-12-16,13.92,14.0
2024-12-17,13.59,13.91
2024-12-18,13.15,13.58
2024-12-19,13.02,13.0
2024-12-20,12.67,13.05
2024-12-21,12.64,13.03
2024-12-22,12.61,13.02
2024-12-23,12.58,13.0
2024-12-24,12.42,12.69
2024-12-25,12.3,12.64
2024-12-26,12.19,12.6
2024-12-27,12.16,12.19
2024-12-28,12.12,12.19
2024-12-29,12.08,12.19
2024-12-30,12.04,12.19
2024-12-31,12.32,12.04
