Date,Open,Close
2020-10-22,2.8,2.6
2020-10-23,2.9,2.9
2020-10-24,2.93,2.93
2020-10-25,2.97,2.97
2020-10-26,3.0,3.0
2020-10-27,3.15,3.15
2020-10-28,3.3,3.3
2020-10-29,3.2,3.45
2020-10-30,3.15,3.3
2020-10-31,3.1,3.3
2020-11-01,3.05,3.3
2020-11-02,3.0,3.3
2020-11-03,3.05,2.85
2020-11-04,2.9,3.05
2020-11-05,2.95,2.9
2020-11-06,2.95,3.05
2020-11-07,2.95,3.0
2020-11-08,2.95,2.95
2020-11-09,2.95,2.9
2020-11-10,3.0,2.9
2020-11-11,3.1,2.9
2020-11-12,2.95,3.1
2020-11-13,3.05,3.0
2020-11-14,3.2,3.1
2020-11-15,3.22,3.17
2020-11-16,3.23,3.23
2020-11-17,3.25,3.3
2020-11-18,3.2,3.35
2020-11-19,3.1,3.3
2020-11-20,3.15,3.2
2020-11-21,3.17,3.2
2020-11-22,3.18,3.2
2020-11-23,3.2,3.2
2020-11-24,3.15,3.25
2020-11-25,3.15,3.15
2020-11-26,3.1,3.2
2020-11-27,3.05,3.15
2020-11-28,3.05,3.15
2020-11-29,3.05,3.15
2020-11-30,3.05,3.15
2020-12-01,3.05,3.15
2020-12-02,3.05,3.15
2020-12-03,3.1,3.1
2020-12-04,3.15,3.15
2020-12-05,3.25,3.15
2020-12-06,3.35,3.15
2020-12-07,3.45,3.15
2020-12-08,3.75,3.75
2020-12-09,4.1,4.1
2020-12-10,4.3,4.3
2020-12-11,4.5,4.5
2020-12-12,4.57,4.57
2020-12-13,4.63,4.63
2020-12-14,4.7,4.7
2020-12-15,4.9,4.9
2020-12-16,5.1,5.1
2020-12-17,5.35,5.35
2020-12-18,5.2,5.6
2020-12-19,5.12,5.4
2020-12-20,5.03,5.2
2020-12-21,4.95,5.0
2020-12-22,4.75,4.75
2020-12-23,4.95,4.55
2020-12-24,5.1,5.1
2020-12-25,5.16,5.16
2020-12-26,5.22,5.22
2020-12-27,5.29,5.29
2020-12-28,5.35,5.35
2020-12-29,5.6,5.6
2020-12-30,5.85,5.85
2020-12-31,6.1,6.1
