Date,Open,Close
2021-03-21,6.0,6.07
2021-03-22,6.0,6.15
2021-03-23,6.1,6.2
2021-03-24,5.95,6.3
2021-03-25,5.85,6.1
2021-03-26,5.7,6.0
2021-03-27,5.65,5.99
2021-03-28,5.6,5.97
2021-03-29,5.55,5.96
2021-03-30,5.5,5.95
2021-03-31,5.25,5.45
2021-04-01,5.5,5.25
2021-04-02,5.56,5.35
2021-04-03,5.62,5.45
2021-04-04,5.69,5.55
2021-04-05,5.75,5.65
2021-04-06,5.7,5.7
2021-04-07,5.8,5.75
2021-04-08,5.7,5.7
2021-04-09,5.7,5.85
2021-04-10,5.57,5.85
2021-04-11,5.43,5.85
2021-04-12,5.3,5.85
2021-04-13,5.4,5.2
2021-04-14,5.33,5.27
2021-04-15,5.25,5.35
2021-04-16,5.25,5.4
2021-04-17,5.25,5.38
2021-04-18,5.25,5.37
2021-04-19,5.25,5.35
2021-04-20,5.25,5.3
2021-04-21,5.28,5.28
2021-04-22,5.3,5.25
2021-04-23,5.5,5.35
2021-04-24,5.53,5.5
2021-04-25,5.57,5.65
2021-04-26,5.6,5.8
2021-04-27,5.6,5.65
2021-04-28,5.7,5.85
2021-04-29,5.45,5.85
2021-04-30,5.45,5.6
2021-05-01,5.47,5.57
2021-05-02,5.48,5.53
2021-05-03,5.5,5.5
2021-05-04,6.05,5.55
2021-05-05,6.65,6.35
2021-05-06,7.3,7.2
2021-05-07,6.95,7.4
2021-05-08,6.85,7.25
2021-05-09,6.75,7.1
2021-05-10,6.65,6.95
2021-05-11,6.95,6.8
2021-05-12,7.05,7.0
2021-05-13,7.1,7.08
2021-05-14,7.15,7.15
2021-05-15,7.13,7.2
2021-05-16,7.12,7.25
2021-05-17,7.1,7.3
2021-05-18,7.0,7.1
2021-05-19,7.0,7.0
2021-05-20,7.05,7.15
2021-05-21,7.0,7.15
2021-05-22,7.12,7.13
2021-05-23,7.23,7.12
2021-05-24,7.35,7.1
2021-05-25,7.7,7.65
2021-05-26,8.05,7.7
2021-05-27,8.45,8.45
2021-05-28,8.85,8.85
2021-05-29,8.98,8.98
2021-05-30,9.12,9.12
2021-05-31,9.25,9.25
2021-06-01,9.7,9.7
2021-06-02,10.15,10.15
2021-06-03,10.65,10.65
2021-06-04,11.15,11.0
2021-06-05,11.33,11.23
2021-06-06,11.52,11.47
2021-06-07,11.7,11.7
2021-06-08,12.25,12.25
2021-06-09,12.85,12.85
2021-06-10,13.45,13.45
2021-06-11,14.1,14.1
2021-06-12,14.33,14.33
2021-06-13,14.57,14.57
2021-06-14,14.8,14.8
2021-06-15,15.5,15.5
2021-06-16,16.25,16.25
2021-06-17,17.05,17.05
2021-06-18,17.9,17.9
2021-06-19,18.18,18.18
2021-06-20,18.47,18.47
2021-06-21,18.75,18.75
2021-06-22,19.65,19.65
2021-06-23,20.6,20.6
2021-06-24,21.6,21.6
2021-06-25,22.65,22.55
2021-06-26,23.02,22.95
2021-06-27,23.38,23.35
2021-06-28,23.75,23.75
2021-06-29,24.9,24.9
2021-06-30,26.1,26.1
2021-07-01,27.4,27.4
2021-07-02,28.75,28.75
2021-07-03,29.22,29.22
2021-07-04,29.68,29.68
2021-07-05,30.15,30.15
2021-07-06,29.5,31.65
2021-07-07,28.05,28.05
2021-07-08,26.65,26.65
2021-07-09,25.35,25.35
2021-07-10,25.07,25.05
2021-07-11,24.78,24.75
2021-07-12,24.5,24.45
2021-07-13,23.3,24.4
2021-07-14,24.1,22.4
2021-07-15,23.0,25.1
2021-07-16,21.85,22.6
2021-07-17,21.52,22.23
2021-07-18,21.18,21.87
2021-07-19,20.85,21.5
2021-07-20,21.85,21.75
2021-07-21,22.38,22.32
2021-07-22,22.9,22.9
2021-07-23,24.0,24.0
2021-07-24,24.13,24.4
2021-07-25,24.27,24.8
2021-07-26,24.4,25.2
2021-07-27,23.2,24.85
2021-07-28,22.05,22.1
2021-07-29,20.95,20.95
2021-07-30,21.85,20.0
2021-07-31,21.6,20.77
2021-08-01,21.35,21.53
2021-08-02,21.1,22.3
2021-08-03,20.05,21.0
2021-08-04,19.05,19.05
2021-08-05,18.1,18.1
2021-08-06,19.0,18.85
2021-08-07,18.8,19.05
2021-08-08,18.6,19.25
2021-08-09,18.4,19.45
2021-08-10,17.5,18.2
2021-08-11,16.65,16.75
2021-08-12,15.95,15.85
2021-08-13,15.2,15.9
2021-08-14,14.95,15.42
2021-08-15,14.7,14.93
2021-08-16,14.45,14.45
2021-08-17,13.75,13.75
2021-08-18,13.1,13.1
2021-08-19,13.43,12.78
2021-08-20,13.75,12.45
2021-08-21,13.97,13.1
2021-08-22,14.18,13.75
2021-08-23,14.4,14.4
2021-08-24,14.95,14.7
2021-08-25,15.65,15.25
2021-08-26,16.4,16.35
2021-08-27,16.5,17.2
2021-08-28,16.23,16.92
2021-08-29,15.97,16.63
2021-08-30,15.7,16.35
2021-08-31,14.95,15.0
2021-09-01,14.25,14.35
2021-09-02,14.95,14.2
2021-09-03,14.25,15.35
2021-09-04,14.48,14.98
2021-09-05,14.72,14.62
2021-09-06,14.95,14.25
2021-09-07,15.65,15.5
2021-09-08,16.4,16.4
2021-09-09,16.05,16.9
2021-09-10,15.9,16.5
2021-09-11,15.75,16.1
2021-09-12,15.6,15.7
2021-09-13,15.45,15.3
2021-09-14,15.15,15.05
2021-09-15,15.9,15.4
2021-09-16,16.3,16.5
2021-09-17,15.85,16.3
2021-09-18,15.62,16.13
2021-09-19,15.38,15.97
2021-09-20,15.15,15.8
2021-09-21,15.0,15.6
2021-09-22,15.65,15.0
2021-09-23,15.35,15.95
2021-09-24,15.2,15.75
2021-09-25,15.22,15.33
2021-09-26,15.23,14.92
2021-09-27,15.25,14.5
2021-09-28,15.35,15.45
2021-09-29,15.45,15.35
2021-09-30,15.35,15.7
2021-10-01,14.95,15.45
2021-10-02,15.18,15.3
2021-10-03,15.42,15.15
2021-10-04,15.65,15.0
2021-10-05,15.5,15.7
2021-10-06,15.2,15.85
2021-10-07,15.1,15.4
2021-10-08,15.15,15.1
2021-10-09,15.15,15.18
2021-10-10,15.15,15.27
2021-10-11,15.15,15.35
2021-10-12,14.9,15.4
2021-10-13,15.1,15.2
2021-10-14,14.9,15.3
2021-10-15,14.82,15.25
2021-10-16,14.75,15.2
2021-10-17,14.68,15.15
2021-10-18,14.6,15.1
2021-10-19,14.3,15.05
2021-10-20,14.35,14.5
2021-10-21,14.45,14.6
2021-10-22,14.15,14.45
2021-10-23,14.13,14.48
2021-10-24,14.12,14.52
2021-10-25,14.1,14.55
2021-10-26,14.0,14.55
2021-10-27,14.25,14.0
2021-10-28,13.7,14.5
2021-10-29,13.55,13.65
2021-10-30,13.62,13.65
2021-10-31,13.68,13.65
2021-11-01,13.75,13.65
2021-11-02,13.75,13.75
2021-11-03,13.6,14.05
2021-11-04,13.95,13.9
2021-11-05,14.04,14.06
2021-11-06,14.12,14.22
2021-11-07,14.21,14.39
2021-11-08,14.3,14.55
2021-11-09,15.0,14.5
2021-11-10,14.9,15.25
2021-11-11,15.6,15.5
2021-11-12,16.35,16.25
2021-11-13,16.4,16.53
2021-11-14,16.45,16.82
2021-11-15,16.5,17.1
2021-11-16,15.7,15.95
2021-11-17,14.95,14.95
2021-11-18,14.25,14.35
2021-11-19,14.08,14.26
2021-11-20,13.9,14.18
2021-11-21,13.73,14.09
2021-11-22,13.55,14.0
2021-11-23,14.2,12.95
2021-11-24,14.9,14.9
2021-11-25,15.6,15.6
2021-11-26,16.35,16.25
2021-11-27,16.08,16.48
2021-11-28,15.82,16.72
2021-11-29,15.55,16.95
2021-11-30,14.8,14.8
2021-12-01,15.3,14.7
2021-12-02,14.85,15.45
2021-12-03,14.8,14.95
2021-12-04,14.8,14.97
2021-12-05,14.8,14.98
2021-12-06,14.8,15.0
2021-12-07,14.8,15.1
2021-12-08,15.75,14.8
2021-12-09,15.85,16.25
2021-12-10,17.4,16.0
2021-12-11,17.97,17.0
2021-12-12,18.53,18.0
2021-12-13,19.1,19.0
2021-12-14,20.05,19.95
2021-12-15,21.05,21.05
2021-12-16,20.0,22.1
2021-12-17,19.0,19.15
2021-12-18,18.68,18.78
2021-12-19,18.37,18.42
2021-12-20,18.05,18.05
2021-12-21,17.5,17.25
2021-12-22,18.05,17.8
2021-12-23,18.95,18.5
2021-12-24,19.85,19.45
2021-12-25,20.12,19.55
2021-12-26,20.38,19.65
2021-12-27,20.65,19.75
2021-12-28,21.65,21.15
2021-12-29,22.7,22.6
2021-12-30,23.8,23.3
2021-12-31,24.95,24.8
