Date,Open,Close
2023-07-04,6.8,6.75
2023-07-05,6.65,6.95
2023-07-06,6.6,6.7
2023-07-07,6.8,6.65
2023-07-08,6.88,6.75
2023-07-09,6.97,6.85
2023-07-10,7.05,6.95
2023-07-11,7.2,7.15
2023-07-12,7.5,7.25
2023-07-13,7.0,7.65
2023-07-14,7.0,7.15
2023-07-15,7.07,7.15
2023-07-16,7.13,7.15
2023-07-17,7.2,7.15
2023-07-18,7.15,7.25
2023-07-19,7.15,7.15
2023-07-20,7.05,7.2
2023-07-21,7.05,7.0
2023-07-22,7.03,7.03
2023-07-23,7.02,7.07
2023-07-24,7.0,7.1
2023-07-25,6.95,7.0
2023-07-26,6.85,7.0
2023-07-27,6.8,6.75
2023-07-28,6.8,6.85
2023-07-29,6.87,6.87
2023-07-30,6.93,6.88
2023-07-31,7.0,6.9
2023-08-01,7.0,7.05
2023-08-02,6.85,6.95
2023-08-03,6.85,6.9
2023-08-04,6.95,7.0
2023-08-05,7.02,6.98
2023-08-06,7.08,6.97
2023-08-07,7.15,6.95
2023-08-08,7.0,7.25
2023-08-09,7.05,7.1
2023-08-10,7.05,7.05
2023-08-11,7.0,7.0
2023-08-12,6.98,7.03
2023-08-13,6.97,7.07
2023-08-14,6.95,7.1
2023-08-15,6.97,7.1
2023-08-16,7.0,7.1
2023-08-17,6.95,7.1
2023-08-18,6.95,7.0
2023-08-19,6.93,7.02
2023-08-20,6.92,7.03
2023-08-21,6.9,7.05
2023-08-22,6.9,6.95
2023-08-23,7.0,6.9
2023-08-24,7.05,7.0
2023-08-25,7.0,7.1
2023-08-26,6.98,7.08
2023-08-27,6.97,7.07
2023-08-28,6.95,7.05
2023-08-29,6.95,7.0
2023-08-30,7.15,7.0
2023-08-31,7.25,7.25
2023-09-01,7.6,7.35
2023-09-02,7.82,7.57
2023-09-03,8.03,7.78
2023-09-04,8.25,8.0
2023-09-05,8.3,8.4
2023-09-06,8.4,8.35
2023-09-07,9.85,8.5
2023-09-08,10.4,10.0
2023-09-09,10.45,10.2
2023-09-10,10.5,10.4
2023-09-11,10.55,10.6
2023-09-12,10.05,10.65
2023-09-13,9.55,9.55
2023-09-14,9.1,9.1
2023-09-15,9.55,8.65
2023-09-16,9.4,8.93
2023-09-17,9.25,9.22
2023-09-18,9.1,9.5
2023-09-19,8.9,9.22
2023-09-20,8.7,8.95
2023-09-21,8.3,8.5
2023-09-22,8.7,8.3
2023-09-23,8.83,8.57
2023-09-24,8.97,8.83
2023-09-25,9.1,9.1
2023-09-26,8.9,9.25
2023-09-27,8.65,8.9
2023-09-28,8.65,8.65
2023-09-29,8.65,8.65
2023-09-30,8.6,8.67
2023-10-01,8.55,8.7
2023-10-02,8.5,8.72
2023-10-03,8.45,8.75
2023-10-04,8.1,8.45
2023-10-05,8.25,8.25
2023-10-06,8.2,8.3
2023-10-07,8.07,8.17
2023-10-08,7.93,8.03
2023-10-09,7.8,7.9
2023-10-10,7.85,8.0
2023-10-11,7.95,7.9
2023-10-12,8.0,8.0
2023-10-13,8.0,8.05
2023-10-14,7.98,8.02
2023-10-15,7.97,7.98
2023-10-16,7.95,7.95
2023-10-17,7.95,8.0
2023-10-18,7.85,8.0
2023-10-19,7.85,7.9
2023-10-20,7.7,7.95
2023-10-21,7.6,7.88
2023-10-22,7.5,7.82
2023-10-23,7.4,7.75
2023-10-24,7.3,7.62
2023-10-25,7.2,7.5
2023-10-26,7.15,7.25
2023-10-27,7.5,7.2
2023-10-28,7.52,7.35
2023-10-29,7.53,7.5
2023-10-30,7.55,7.65
2023-10-31,7.55,7.55
2023-11-01,7.55,7.5
2023-11-02,7.6,7.6
2023-11-03,7.8,7.65
2023-11-04,7.92,7.7
2023-11-05,8.03,7.75
2023-11-06,8.15,7.8
2023-11-07,8.5,8.45
2023-11-08,8.9,8.85
2023-11-09,9.0,9.25
2023-11-10,8.85,8.85
2023-11-11,8.75,8.75
2023-11-12,8.65,8.65
2023-11-13,8.55,8.55
2023-11-14,8.47,8.47
2023-11-15,8.4,8.4
2023-11-16,8.25,8.25
2023-11-17,8.1,8.1
2023-11-18,8.15,8.15
2023-11-19,8.2,8.2
2023-11-20,8.25,8.25
2023-11-21,8.4,8.4
2023-11-22,8.45,8.45
2023-11-23,8.3,8.3
2023-11-24,8.15,8.15
2023-11-25,8.11,8.11
2023-11-26,8.07,8.07
2023-11-27,8.04,8.04
2023-11-28,8.0,8.0
2023-11-29,7.9,7.9
2023-11-30,7.75,7.75
2023-12-01,7.6,7.6
2023-12-02,7.58,7.58
2023-12-03,7.57,7.57
2023-12-04,7.55,7.55
2023-12-05,7.65,7.65
2023-12-06,7.65,7.65
2023-12-07,7.6,7.6
2023-12-08,7.75,7.75
2023-12-09,7.8,7.8
2023-12-10,7.85,7.85
2023-12-11,7.9,7.9
2023-12-12,8.05,8.05
2023-12-13,7.9,7.9
2023-12-14,7.75,7.75
2023-12-15,7.75,7.75
2023-12-16,7.87,7.87
2023-12-17,7.98,7.98
2023-12-18,8.1,8.1
2023-12-19,8.5,8.5
2023-12-20,8.4,8.9
2023-12-21,8.0,8.0
2023-12-22,8.4,8.0
2023-12-23,8.5,8.14
2023-12-24,8.6,8.28
2023-12-25,8.7,8.41
2023-12-26,8.8,8.55
2023-12-27,9.05,8.8
2023-12-28,8.8,9.25
2023-12-29,8.9,8.9
2023-12-30,9.48,9.27
2023-12-31,10.07,9.63
