Date,Open,Close
2022-08-18,8.85,8.85
2022-08-19,8.85,8.9
2022-08-20,8.83,8.88
2022-08-21,8.82,8.87
2022-08-22,8.8,8.85
2022-08-23,8.55,8.9
2022-08-24,8.4,8.6
2022-08-25,8.75,8.55
2022-08-26,8.8,8.85
2022-08-27,8.75,8.8
2022-08-28,8.7,8.75
2022-08-29,8.65,8.7
2022-08-30,8.65,8.7
2022-08-31,8.62,8.62
2022-09-01,8.6,8.55
2022-09-02,8.7,8.7
2022-09-03,8.8,8.7
2022-09-04,8.9,8.7
2022-09-05,9.0,8.7
2022-09-06,9.45,9.2
2022-09-07,9.35,9.45
2022-09-08,9.45,9.4
2022-09-09,9.2,9.5
2022-09-10,9.2,9.4
2022-09-11,9.2,9.3
2022-09-12,9.2,9.2
2022-09-13,9.15,9.2
2022-09-14,8.95,9.05
2022-09-15,8.95,9.0
2022-09-16,8.85,9.05
2022-09-17,8.77,9.0
2022-09-18,8.68,8.95
2022-09-19,8.6,8.9
2022-09-20,8.6,8.75
2022-09-21,8.6,8.7
2022-09-22,8.8,8.6
2022-09-23,8.65,8.9
2022-09-24,8.53,8.82
2022-09-25,8.42,8.73
2022-09-26,8.3,8.65
2022-09-27,8.45,8.65
2022-09-28,8.4,8.45
2022-09-29,8.4,8.55
2022-09-30,8.4,8.4
2022-10-01,8.35,8.43
2022-10-02,8.3,8.47
2022-10-03,8.25,8.5
2022-10-04,8.25,8.4
2022-10-05,8.28,8.32
2022-10-06,8.3,8.25
2022-10-07,8.3,8.3
2022-10-08,8.28,8.32
2022-10-09,8.27,8.33
2022-10-10,8.25,8.35
2022-10-11,8.05,8.3
2022-10-12,8.0,8.0
2022-10-13,8.2,8.0
2022-10-14,8.1,8.2
2022-10-15,8.03,8.2
2022-10-16,7.97,8.2
2022-10-17,7.9,8.2
2022-10-18,7.95,8.0
2022-10-19,7.85,8.05
2022-10-20,7.85,7.95
2022-10-21,7.8,7.9
2022-10-22,7.83,7.87
2022-10-23,7.87,7.83
2022-10-24,7.9,7.8
2022-10-25,7.8,7.95
2022-10-26,7.78,7.88
2022-10-27,7.75,7.8
2022-10-28,7.8,7.8
2022-10-29,7.78,7.82
2022-10-30,7.77,7.83
2022-10-31,7.75,7.85
2022-11-01,7.8,7.75
2022-11-02,8.05,7.8
2022-11-03,8.3,8.2
2022-11-04,8.15,8.4
2022-11-05,8.18,8.35
2022-11-06,8.22,8.3
2022-11-07,8.25,8.25
2022-11-08,8.15,8.2
2022-11-09,8.05,8.15
2022-11-10,7.95,8.1
2022-11-11,7.95,8.05
2022-11-12,7.93,8.03
2022-11-13,7.92,8.02
2022-11-14,7.9,8.0
2022-11-15,7.9,7.95
2022-11-16,7.8,7.85
2022-11-17,7.7,7.85
2022-11-18,7.75,7.8
2022-11-19,7.73,7.82
2022-11-20,7.72,7.83
2022-11-21,7.7,7.85
2022-11-22,7.45,7.8
2022-11-23,7.15,7.45
2022-11-24,6.9,7.2
2022-11-25,7.1,7.0
2022-11-26,7.12,7.07
2022-11-27,7.13,7.13
2022-11-28,7.15,7.2
2022-11-29,7.45,7.2
2022-11-30,7.3,7.5
2022-12-01,7.45,7.4
2022-12-02,7.55,7.6
2022-12-03,7.8,7.58
2022-12-04,8.05,7.57
2022-12-05,8.3,7.55
2022-12-06,8.3,8.7
2022-12-07,9.1,8.4
2022-12-08,9.1,9.45
2022-12-09,8.75,9.3
2022-12-10,8.72,9.15
2022-12-11,8.68,9.0
2022-12-12,8.65,8.85
2022-12-13,8.95,8.7
2022-12-14,9.2,9.05
2022-12-15,8.95,9.25
2022-12-16,8.85,9.0
2022-12-17,8.85,8.9
2022-12-18,8.85,8.8
2022-12-19,8.85,8.7
2022-12-20,8.65,8.85
2022-12-21,8.1,8.75
2022-12-22,7.75,8.15
2022-12-23,7.15,7.75
2022-12-24,7.42,7.55
2022-12-25,7.68,7.35
2022-12-26,7.95,7.15
2022-12-27,8.05,8.45
2022-12-28,8.05,8.35
2022-12-29,8.1,8.15
2022-12-30,8.0,8.05
2022-12-31,8.07,8.1
