Date,Open,High,Low,Close
2011-10-17,39.0,41.0,38.099998474121094,40.54999923706055
2011-10-18,40.0,40.0,39.0,39.75
2011-10-19,40.0,40.95000076293945,39.5,39.650001525878906
2011-10-20,38.099998474121094,40.0,38.099998474121094,40.0
2011-10-21,39.5,41.79999923706055,39.150001525878906,40.5
2011-10-24,38.099998474121094,40.0,38.099998474121094,39.95000076293945
2011-10-25,38.099998474121094,42.900001525878906,38.099998474121094,39.349998474121094
2011-10-28,39.400001525878906,42.95000076293945,39.400001525878906,40.25
2011-10-31,41.0,41.0,39.0,40.20000076293945
2011-11-01,42.599998474121094,42.599998474121094,39.0,40.25
2011-11-02,39.0,41.0,38.150001525878906,41.0
2011-11-03,39.099998474121094,42.5,39.099998474121094,42.0
2011-11-04,40.0,41.54999923706055,39.099998474121094,41.0
2011-11-08,40.54999923706055,40.54999923706055,39.5,40.150001525878906
2011-11-09,39.150001525878906,41.0,38.599998474121094,39.54999923706055
2011-11-11,38.5,40.95000076293945,36.650001525878906,39.75
2011-11-14,39.150001525878906,40.20000076293945,38.25,38.25
2011-11-15,39.5,39.5,38.099998474121094,38.5
2011-11-16,38.0,39.79999923706055,38.0,38.900001525878906
2011-11-17,38.0,38.849998474121094,36.099998474121094,37.04999923706055
2011-11-18,36.0,37.45000076293945,33.54999923706055,37.400001525878906
2011-11-21,36.099998474121094,37.45000076293945,33.5,36.45000076293945
2011-11-22,35.099998474121094,42.349998474121094,34.5,35.150001525878906
2011-11-23,36.75,36.75,33.20000076293945,33.29999923706055
2011-11-24,32.400001525878906,36.599998474121094,32.400001525878906,36.400001525878906
2011-11-25,36.79999923706055,43.400001525878906,36.79999923706055,41.849998474121094
2011-11-28,41.5,45.45000076293945,39.0,40.400001525878906
2011-11-29,39.04999923706055,40.400001525878906,37.599998474121094,37.849998474121094
2011-11-30,39.79999923706055,42.599998474121094,39.75,40.75
2011-12-01,40.54999923706055,42.0,38.5,40.150001525878906
2011-12-02,39.04999923706055,41.5,38.400001525878906,40.650001525878906
2011-12-05,41.650001525878906,41.650001525878906,37.79999923706055,40.70000076293945
2011-12-07,40.0,41.0,38.5,39.79999923706055
2011-12-08,40.45000076293945,42.0,38.20000076293945,39.5
2011-12-09,38.54999923706055,40.70000076293945,36.54999923706055,37.650001525878906
2011-12-12,36.0,38.54999923706055,35.599998474121094,37.150001525878906
2011-12-13,36.650001525878906,37.95000076293945,36.099998474121094,36.75
2011-12-14,38.400001525878906,38.400001525878906,34.5,34.54999923706055
2011-12-15,35.0,37.599998474121094,33.5,34.54999923706055
2011-12-16,36.650001525878906,36.650001525878906,33.70000076293945,33.849998474121094
2011-12-19,34.150001525878906,34.150001525878906,33.0,33.0
2011-12-20,32.75,34.0,31.0,31.149999618530273
2011-12-21,33.849998474121094,33.900001525878906,30.0,32.95000076293945
2011-12-22,32.0,33.849998474121094,31.100000381469727,33.349998474121094
2011-12-23,33.95000076293945,33.95000076293945,30.899999618530273,31.350000381469727
2011-12-26,30.5,32.5,30.5,30.850000381469727
2011-12-27,32.400001525878906,33.0,30.549999237060547,31.200000762939453
2011-12-28,30.100000381469727,33.0,30.100000381469727,32.04999923706055
2011-12-29,31.5,31.5,30.0,30.100000381469727
2011-12-30,30.149999618530273,30.149999618530273,28.200000762939453,28.600000381469727
2012-01-02,28.600000381469727,28.600000381469727,26.649999618530273,28.299999237060547
2012-01-03,27.5,28.350000381469727,26.0,27.950000762939453
2012-01-04,28.0,28.25,27.649999618530273,28.25
2012-01-05,28.0,28.200000762939453,26.549999237060547,27.450000762939453
2012-01-06,27.0,27.100000381469727,26.5,27.100000381469727
2012-01-09,28.049999237060547,28.5,26.799999237060547,28.25
2012-01-10,29.5,29.549999237060547,27.549999237060547,27.950000762939453
2012-01-11,27.0,31.5,27.0,29.5
2012-01-12,31.350000381469727,31.350000381469727,28.450000762939453,28.649999618530273
2012-01-13,31.299999237060547,31.399999618530273,29.950000762939453,30.0
2012-01-16,30.0,30.0,27.899999618530273,28.149999618530273
2012-01-17,29.0,29.600000381469727,28.0,28.950000762939453
2012-01-18,28.0,29.75,28.0,28.850000381469727
2012-01-19,28.200000762939453,29.0,27.850000381469727,28.149999618530273
2012-01-20,30.0,30.5,27.299999237060547,29.0
2012-01-23,29.0,30.0,28.649999618530273,28.950000762939453
2012-01-24,29.5,29.899999618530273,28.649999618530273,28.899999618530273
2012-01-25,30.350000381469727,30.350000381469727,28.149999618530273,29.899999618530273
2012-01-27,29.0,30.899999618530273,29.0,30.0
2012-01-30,29.700000762939453,36.0,29.700000762939453,36.0
2012-01-31,37.5,39.400001525878906,35.099998474121094,38.04999923706055
2012-02-01,37.5,39.0,36.0,37.45000076293945
2012-02-02,37.0,38.70000076293945,35.5,36.29999923706055
2012-02-03,37.0,39.29999923706055,36.70000076293945,37.20000076293945
2012-02-06,37.25,39.95000076293945,36.25,37.79999923706055
2012-02-07,37.79999923706055,38.79999923706055,33.650001525878906,35.849998474121094
2012-02-08,35.54999923706055,37.54999923706055,33.0,35.5
2012-02-09,35.0,38.5,34.0,37.79999923706055
2012-02-10,38.0,38.5,35.599998474121094,36.54999923706055
2012-02-13,36.0,37.400001525878906,32.400001525878906,34.150001525878906
2012-02-14,35.45000076293945,35.45000076293945,32.04999923706055,32.650001525878906
2012-02-15,34.95000076293945,34.95000076293945,32.75,33.900001525878906
2012-02-16,34.0,35.849998474121094,34.0,34.70000076293945
2012-02-17,36.900001525878906,37.70000076293945,33.0,36.900001525878906
2012-02-21,36.0,36.900001525878906,34.75,35.54999923706055
2012-02-22,37.20000076293945,39.25,35.099998474121094,35.150001525878906
2012-02-23,34.54999923706055,36.400001525878906,33.599998474121094,36.04999923706055
2012-02-24,36.04999923706055,37.0,34.599998474121094,36.150001525878906
2012-02-27,35.5,36.0,34.70000076293945,34.70000076293945
2012-02-28,34.70000076293945,37.20000076293945,34.70000076293945,35.95000076293945
2012-02-29,35.5,36.79999923706055,35.25,36.349998474121094
2012-03-01,36.0,36.0,35.0,35.650001525878906
2012-03-02,35.0,36.900001525878906,35.0,36.54999923706055
2012-03-05,35.0,35.5,34.54999923706055,34.79999923706055
2012-03-06,34.0,35.0,33.20000076293945,34.099998474121094
2012-03-07,33.0,34.0,32.29999923706055,33.95000076293945
2012-03-09,33.95000076293945,33.95000076293945,33.04999923706055,33.650001525878906
2012-03-12,33.5,34.400001525878906,32.5,33.400001525878906
2012-03-13,34.0,34.70000076293945,33.29999923706055,34.599998474121094
2012-03-14,34.0,35.0,33.20000076293945,34.0
2012-03-15,35.400001525878906,35.400001525878906,31.5,32.95000076293945
2012-03-16,34.45000076293945,34.45000076293945,30.5,31.549999237060547
2012-03-19,31.25,31.950000762939453,30.100000381469727,30.350000381469727
2012-03-20,30.399999618530273,31.950000762939453,28.700000762939453,29.049999237060547
2012-03-21,29.549999237060547,29.549999237060547,28.25,29.399999618530273
2012-03-22,29.100000381469727,30.0,28.899999618530273,28.899999618530273
2012-03-23,29.0,31.299999237060547,28.899999618530273,28.899999618530273
2012-03-26,33.54999923706055,33.54999923706055,28.0,28.950000762939453
2012-03-27,32.5,32.5,28.5,28.549999237060547
2012-03-28,28.600000381469727,28.799999237060547,27.0,28.299999237060547
2012-03-29,27.649999618530273,31.5,27.649999618530273,30.75
2012-03-30,29.0,32.75,29.0,30.649999618530273
2012-04-02,30.649999618530273,30.950000762939453,30.0,30.0
2012-04-03,31.0,31.5,29.049999237060547,29.5
2012-04-04,28.5,31.649999618530273,26.649999618530273,29.399999618530273
2012-04-09,29.850000381469727,32.45000076293945,28.5,29.25
2012-04-10,33.0,34.0,28.75,29.0
2012-04-11,28.700000762939453,30.799999237060547,28.700000762939453,30.049999237060547
2012-04-12,29.100000381469727,30.649999618530273,29.100000381469727,30.0
2012-04-13,29.0,30.0,28.850000381469727,29.5
2012-04-16,29.0,29.75,28.0,29.5
2012-04-17,29.75,30.5,28.549999237060547,30.100000381469727
2012-04-18,29.0,30.0,28.75,29.649999618530273
2012-04-19,29.5,29.600000381469727,29.049999237060547,29.399999618530273
2012-04-20,29.100000381469727,31.75,29.100000381469727,29.100000381469727
2012-04-23,28.200000762939453,28.799999237060547,28.200000762939453,28.799999237060547
2012-04-24,28.299999237060547,29.649999618530273,28.100000381469727,28.149999618530273
2012-04-25,28.0,29.5,28.0,28.100000381469727
2012-04-26,28.0,29.950000762939453,28.0,28.399999618530273
2012-04-27,28.0,29.799999237060547,28.0,28.850000381469727
2012-04-30,29.950000762939453,30.0,28.799999237060547,29.75
2012-05-02,29.600000381469727,30.100000381469727,29.25,29.75
2012-05-03,29.0,30.450000762939453,28.799999237060547,29.0
2012-05-04,28.799999237060547,28.799999237060547,27.100000381469727,27.5
2012-05-07,27.25,28.600000381469727,27.25,28.0
2012-05-08,27.200000762939453,28.0,27.200000762939453,27.600000381469727
2012-05-09,27.0,29.0,25.399999618530273,26.899999618530273
2012-05-10,26.0,29.0,25.200000762939453,26.5
2012-05-11,27.549999237060547,27.549999237060547,25.450000762939453,26.0
2012-05-14,25.149999618530273,27.0,25.149999618530273,26.899999618530273
2012-05-15,26.0,27.399999618530273,26.0,26.100000381469727
2012-05-16,26.0,27.700000762939453,25.5,25.799999237060547
2012-05-17,25.0,27.299999237060547,25.0,27.0
2012-05-18,26.5,28.0,25.5,27.950000762939453
2012-05-21,26.649999618530273,28.350000381469727,25.450000762939453,26.049999237060547
2012-05-22,26.950000762939453,28.0,26.950000762939453,27.0
2012-05-23,26.5,28.0,25.700000762939453,26.100000381469727
2012-05-24,26.049999237060547,26.850000381469727,25.0,26.200000762939453
2012-05-25,25.700000762939453,27.5,25.700000762939453,26.950000762939453
2012-05-28,26.350000381469727,28.5,26.200000762939453,27.75
2012-05-29,28.350000381469727,28.350000381469727,26.850000381469727,27.399999618530273
2012-05-30,27.25,27.799999237060547,26.100000381469727,26.799999237060547
2012-05-31,26.200000762939453,28.0,26.200000762939453,27.049999237060547
2012-06-01,26.100000381469727,27.399999618530273,25.549999237060547,25.649999618530273
2012-06-04,25.0,26.850000381469727,24.0,26.850000381469727
2012-06-05,26.899999618530273,26.950000762939453,25.450000762939453,25.5
2012-06-06,25.600000381469727,27.0,25.600000381469727,26.850000381469727
2012-06-07,25.75,27.100000381469727,25.75,26.25
2012-06-08,25.649999618530273,27.5,24.149999618530273,27.0
2012-06-11,27.0,27.950000762939453,26.100000381469727,26.399999618530273
2012-06-12,26.0,26.5,25.399999618530273,25.899999618530273
2012-06-13,26.049999237060547,26.649999618530273,25.399999618530273,26.5
2012-06-14,26.0,26.299999237060547,25.0,25.549999237060547
2012-06-15,25.0,25.75,24.049999237060547,25.75
2012-06-18,28.700000762939453,28.850000381469727,25.899999618530273,27.149999618530273
2012-06-19,26.200000762939453,27.899999618530273,25.75,27.5
2012-06-20,29.5,29.5,26.549999237060547,27.799999237060547
2012-06-21,27.950000762939453,28.0,26.600000381469727,27.700000762939453
2012-06-22,28.0,28.799999237060547,27.350000381469727,28.649999618530273
2012-06-25,28.399999618530273,30.299999237060547,27.0,27.450000762939453
2012-06-26,27.299999237060547,27.299999237060547,26.649999618530273,26.649999618530273
2012-06-27,25.549999237060547,28.450000762939453,25.549999237060547,26.649999618530273
2012-06-28,26.700000762939453,27.950000762939453,26.25,26.299999237060547
2012-06-29,26.0,27.0,25.399999618530273,26.850000381469727
2012-07-02,26.399999618530273,28.5,26.0,27.700000762939453
2012-07-03,27.200000762939453,28.399999618530273,26.549999237060547,27.0
2012-07-04,26.799999237060547,28.299999237060547,26.799999237060547,27.399999618530273
2012-07-05,27.25,28.5,27.25,28.049999237060547
2012-07-06,27.399999618530273,28.399999618530273,26.0,26.450000762939453
2012-07-09,26.0,27.850000381469727,26.0,26.549999237060547
2012-07-10,26.299999237060547,26.399999618530273,25.649999618530273,26.049999237060547
2012-07-11,25.899999618530273,26.700000762939453,25.899999618530273,26.049999237060547
2012-07-12,25.899999618530273,27.5,25.5,26.25
2012-07-13,26.0,26.75,25.850000381469727,26.0
2012-07-16,25.850000381469727,26.049999237060547,25.25,25.5
2012-07-17,25.600000381469727,27.0,24.200000762939453,26.200000762939453
2012-07-18,25.850000381469727,27.450000762939453,25.850000381469727,27.399999618530273
2012-07-19,27.049999237060547,27.049999237060547,26.0,27.0
2012-07-20,26.899999618530273,28.350000381469727,26.0,27.399999618530273
2012-07-23,27.0,27.0,27.0,27.0
2012-07-24,26.700000762939453,28.5,25.5,25.600000381469727
2012-07-25,25.0,26.299999237060547,25.0,25.399999618530273
2012-07-26,25.399999618530273,25.399999618530273,24.899999618530273,25.0
2012-07-27,26.799999237060547,26.799999237060547,24.5,24.5
2012-07-30,24.75,25.899999618530273,24.700000762939453,25.799999237060547
2012-07-31,25.0,26.5,24.899999618530273,25.5
2012-08-01,25.899999618530273,25.899999618530273,25.149999618530273,25.149999618530273
2012-08-02,25.5,26.0,25.100000381469727,25.25
2012-08-03,25.049999237060547,26.899999618530273,25.049999237060547,26.5
2012-08-06,25.049999237060547,27.5,25.049999237060547,26.25
2012-08-07,30.0,30.0,26.5,26.5
2012-08-08,26.5,26.5,25.549999237060547,25.600000381469727
2012-08-09,25.600000381469727,27.0,24.100000381469727,26.0
2012-08-10,25.0,26.0,24.149999618530273,24.75
2012-08-13,26.950000762939453,27.0,24.899999618530273,25.0
2012-08-14,25.049999237060547,25.450000762939453,24.5,25.0
2012-08-16,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273
2012-08-17,24.649999618530273,26.0,24.600000381469727,24.850000381469727
2012-08-21,24.399999618530273,25.5,22.649999618530273,24.0
2012-08-22,23.450000762939453,25.399999618530273,22.450000762939453,24.950000762939453
2012-08-23,21.75,25.5,21.75,24.149999618530273
2012-08-24,24.0,24.049999237060547,24.0,24.049999237060547
2012-08-27,24.149999618530273,25.5,24.049999237060547,24.049999237060547
2012-08-28,24.0,24.0,23.700000762939453,24.0
2012-08-29,23.549999237060547,24.0,22.899999618530273,24.0
2012-08-30,23.399999618530273,23.899999618530273,22.149999618530273,23.899999618530273
2012-08-31,24.0,24.0,22.100000381469727,23.049999237060547
2012-09-03,23.0,24.200000762939453,20.700000762939453,23.200000762939453
2012-09-04,22.450000762939453,24.0,21.200000762939453,22.799999237060547
2012-09-05,24.450000762939453,24.450000762939453,22.049999237060547,22.5
2012-09-06,22.549999237060547,23.299999237060547,21.0,23.299999237060547
2012-09-07,22.5,22.950000762939453,21.399999618530273,22.0
2012-09-10,22.950000762939453,22.950000762939453,21.600000381469727,21.75
2012-09-11,22.450000762939453,25.0,22.0,22.100000381469727
2012-09-12,22.049999237060547,22.899999618530273,22.0,22.049999237060547
2012-09-13,21.0,23.950000762939453,20.600000381469727,21.899999618530273
2012-09-14,23.950000762939453,23.950000762939453,21.25,22.600000381469727
2012-09-17,24.0,27.100000381469727,23.700000762939453,24.799999237060547
