Date,Open,Close
2025-07-08,225.7,228.0
2025-07-09,227.59,226.82
2025-07-10,224.41,226.62
2025-07-11,228.41,224.41
2025-07-12,227.47,225.94
2025-07-13,226.53,227.47
2025-07-14,225.59,229.0
2025-07-15,228.94,224.45
2025-07-16,227.19,229.4
2025-07-17,225.92,226.9
2025-07-18,224.75,227.1
2025-07-19,224.65,226.27
2025-07-20,224.55,225.43
2025-07-21,224.45,224.6
2025-07-22,226.72,225.6
2025-07-23,226.7,226.72
2025-07-24,221.75,227.9
2025-07-25,222.55,221.0
