Date,Open,Close
2024-05-07,229.05,229.63
2024-05-08,224.74,230.07
2024-05-09,222.66,223.43
2024-05-10,222.71,223.29
2024-05-11,223.21,222.77
2024-05-12,223.71,222.25
2024-05-13,224.21,221.74
2024-05-14,222.42,224.6
2024-05-15,221.79,224.02
2024-05-16,222.27,223.34
2024-05-17,224.69,223.72
2024-05-18,226.12,224.83
2024-05-19,227.55,225.93
2024-05-20,228.98,227.03
2024-05-21,230.41,228.13
2024-05-22,232.74,229.88
2024-05-23,232.59,234.48
2024-05-24,233.85,232.59
2024-05-25,233.06,235.8
2024-05-26,232.27,239.02
2024-05-27,231.48,242.23
2024-05-28,224.74,232.2
2024-05-29,230.51,225.32
2024-05-30,224.98,231.57
2024-05-31,221.59,225.52
2024-06-01,222.51,228.18
2024-06-02,223.43,230.85
2024-06-03,224.35,233.51
2024-06-04,206.87,223.82
2024-06-05,213.16,211.66
2024-06-06,220.96,213.36
2024-06-07,225.61,218.54
2024-06-08,225.24,220.95
2024-06-09,224.87,223.35
2024-06-10,224.5,225.76
2024-06-11,223.49,226.24
2024-06-12,221.16,223.34
2024-06-13,222.09,222.03
2024-06-14,223.07,222.85
2024-06-15,223.38,223.09
2024-06-16,223.69,223.34
2024-06-17,224.0,223.58
2024-06-18,224.31,223.82
2024-06-19,222.05,224.79
2024-06-20,220.72,222.37
2024-06-21,222.99,221.11
2024-06-22,226.92,221.65
2024-06-23,230.84,222.2
2024-06-24,234.77,222.75
2024-06-25,232.31,235.74
2024-06-26,232.83,233.8
2024-06-27,224.87,232.83
2024-06-28,223.65,226.87
2024-06-29,223.96,225.08
2024-06-30,224.28,223.29
2024-07-01,224.6,221.5
2024-07-02,223.57,226.44
2024-07-03,224.04,224.4
2024-07-04,228.2,225.63
2024-07-05,232.54,228.2
2024-07-06,235.22,230.94
2024-07-07,237.89,233.68
2024-07-08,240.56,236.42
2024-07-09,238.53,241.5
2024-07-10,232.69,240.65
2024-07-11,235.45,234.34
2024-07-12,233.34,236.97
2024-07-13,233.73,236.33
2024-07-14,234.12,235.7
2024-07-15,234.52,235.06
2024-07-16,234.89,235.67
2024-07-17,232.08,236.11
2024-07-18,229.28,236.55
2024-07-19,222.19,228.86
2024-07-20,222.26,226.53
2024-07-21,222.32,224.21
2024-07-22,222.39,221.88
2024-07-23,222.97,224.02
2024-07-24,223.97,223.39
2024-07-25,225.4,223.97
2024-07-26,224.33,226.37
2024-07-27,224.73,226.3
2024-07-28,225.13,226.22
2024-07-29,225.53,226.15
2024-07-30,225.03,224.89
2024-07-31,223.07,225.08
2024-08-01,221.89,223.97
2024-08-02,221.14,221.31
2024-08-03,218.76,219.76
2024-08-04,216.38,218.2
2024-08-05,214.0,216.65
2024-08-06,216.39,214.62
2024-08-07,216.64,217.38
2024-08-08,217.65,216.92
2024-08-09,218.47,221.83
2024-08-10,218.61,220.74
2024-08-11,218.76,219.64
2024-08-12,218.9,218.54
2024-08-13,211.02,214.81
2024-08-14,210.61,211.02
2024-08-15,209.28,212.07
2024-08-16,207.95,213.12
2024-08-17,211.18,212.08
2024-08-18,214.4,211.04
2024-08-19,217.63,210.0
2024-08-20,222.95,218.98
2024-08-21,223.0,222.95
2024-08-22,218.89,223.83
2024-08-23,223.37,219.75
2024-08-24,223.68,221.48
2024-08-25,223.99,223.21
2024-08-26,224.31,224.94
2024-08-27,225.02,225.08
2024-08-28,222.77,224.79
2024-08-29,222.81,221.88
2024-08-30,220.11,222.84
2024-08-31,221.36,221.63
2024-09-01,222.6,220.43
2024-09-02,223.85,219.22
2024-09-03,229.05,237.46
2024-09-04,225.0,229.15
2024-09-05,225.33,223.83
2024-09-06,225.01,225.76
2024-09-07,224.7,226.08
2024-09-08,224.39,226.41
2024-09-09,224.08,226.73
2024-09-10,224.36,226.73
2024-09-11,222.61,226.73
2024-09-12,222.68,223.82
2024-09-13,226.34,224.67
2024-09-14,226.04,225.29
2024-09-15,225.73,225.91
2024-09-16,225.43,226.54
2024-09-17,225.21,225.41
2024-09-18,224.75,225.07
2024-09-19,224.44,226.39
2024-09-20,242.9,223.84
2024-09-21,236.54,229.72
2024-09-22,230.17,235.6
2024-09-23,223.81,241.49
2024-09-24,221.93,223.05
2024-09-25,219.15,221.59
2024-09-26,213.7,218.09
2024-09-27,213.27,214.22
2024-09-28,213.45,214.48
2024-09-29,213.62,214.74
2024-09-30,213.79,215.0
2024-10-01,212.45,215.0
2024-10-02,210.33,212.55
2024-10-03,208.21,210.09
2024-10-04,208.26,208.21
2024-10-05,206.64,208.39
2024-10-06,205.02,208.58
2024-10-07,203.4,208.77
2024-10-08,215.28,203.4
2024-10-09,213.71,215.28
2024-10-10,215.52,215.2
2024-10-11,214.89,214.22
2024-10-12,215.53,213.18
2024-10-13,216.16,212.14
2024-10-14,216.8,211.1
2024-10-15,216.9,216.87
2024-10-16,215.89,214.77
2024-10-17,210.26,213.77
2024-10-18,212.01,207.11
2024-10-19,210.72,208.04
2024-10-20,209.43,208.97
2024-10-21,208.14,209.9
2024-10-22,202.55,208.14
2024-10-23,202.02,202.34
2024-10-24,204.06,202.12
2024-10-25,204.0,202.23
2024-10-26,204.18,201.91
2024-10-27,204.37,201.59
2024-10-28,204.56,201.27
2024-10-29,204.49,205.08
2024-10-30,209.41,205.18
2024-10-31,210.08,210.29
2024-11-01,216.62,210.98
2024-11-02,213.68,211.83
2024-11-03,210.73,212.68
2024-11-04,207.78,213.53
2024-11-05,208.53,206.44
2024-11-06,210.68,209.31
2024-11-07,211.2,210.98
2024-11-08,210.37,209.31
2024-11-09,208.24,209.6
2024-11-10,206.11,209.9
2024-11-11,203.99,210.19
2024-11-12,205.19,203.99
2024-11-13,193.66,205.04
2024-11-14,192.73,193.66
2024-11-15,193.29,194.15
2024-11-16,193.85,194.63
2024-11-17,194.42,195.12
2024-11-18,194.98,195.61
2024-11-19,203.43,195.61
2024-11-20,202.02,199.81
2024-11-21,200.62,204.01
2024-11-22,197.05,201.21
2024-11-23,197.66,200.31
2024-11-24,198.27,199.41
2024-11-25,198.88,198.51
2024-11-26,195.09,198.31
2024-11-27,197.08,196.15
2024-11-28,203.5,197.08
2024-11-29,212.66,205.52
2024-11-30,210.46,207.89
2024-12-01,208.25,210.27
2024-12-02,206.04,212.64
2024-12-03,207.55,204.2
2024-12-04,212.83,206.46
2024-12-05,214.28,213.86
2024-12-06,224.07,214.34
2024-12-07,224.95,217.82
2024-12-08,225.82,221.29
2024-12-09,226.69,224.77
2024-12-10,225.53,227.08
2024-12-11,227.46,225.37
2024-12-12,230.11,228.55
2024-12-13,223.55,230.09
2024-12-14,224.29,227.58
2024-12-15,225.04,225.07
2024-12-16,225.78,222.56
2024-12-17,226.03,226.59
2024-12-18,220.67,225.75
2024-12-19,216.35,218.63
2024-12-20,215.77,215.98
2024-12-21,214.9,215.38
2024-12-22,214.03,214.77
2024-12-23,213.16,214.17
2024-12-24,211.89,211.27
2024-12-25,209.22,211.61
2024-12-26,206.56,211.96
2024-12-27,213.76,206.61
2024-12-28,211.63,208.36
2024-12-29,209.5,210.11
2024-12-30,207.37,211.86
2024-12-31,208.58,206.95
