Date,Open,Close
2022-04-02,99.17,96.41
2022-04-03,100.07,98.28
2022-04-04,100.96,100.15
2022-04-05,106.47,100.53
2022-04-06,111.02,106.28
2022-04-07,109.25,110.64
2022-04-08,109.54,110.54
2022-04-09,110.48,110.69
2022-04-10,111.42,110.83
2022-04-11,112.36,110.98
2022-04-12,107.62,110.64
2022-04-13,107.96,107.33
2022-04-14,108.76,107.12
2022-04-15,109.57,106.91
2022-04-16,110.37,106.7
2022-04-17,111.18,106.49
2022-04-18,111.98,106.28
2022-04-19,109.01,110.59
2022-04-20,106.14,109.73
2022-04-21,111.98,105.46
2022-04-22,112.56,112.13
2022-04-23,111.66,112.13
2022-04-24,110.77,112.13
2022-04-25,109.87,112.13
2022-04-26,109.63,109.3
2022-04-27,110.11,108.39
2022-04-28,107.72,113.85
2022-04-29,106.81,107.72
2022-04-30,106.36,108.13
2022-05-01,105.91,108.55
2022-05-02,105.46,108.96
2022-05-03,103.52,107.88
2022-05-04,101.58,106.81
2022-05-05,98.52,103.07
2022-05-06,97.7,97.94
2022-05-07,97.49,97.86
2022-05-08,97.29,97.78
2022-05-09,97.08,97.7
2022-05-10,92.86,96.12
2022-05-11,93.63,93.77
2022-05-12,89.41,92.96
2022-05-13,92.77,90.71
2022-05-14,92.91,90.87
2022-05-15,93.05,91.03
2022-05-16,93.2,91.19
2022-05-17,95.35,94.2
2022-05-18,94.92,96.6
2022-05-19,93.01,94.44
2022-05-20,94.06,96.79
2022-05-21,94.94,95.88
2022-05-22,95.82,94.97
2022-05-23,96.7,94.06
2022-05-24,97.61,99.67
2022-05-25,97.99,108.29
2022-05-26,100.19,99.43
2022-05-27,102.35,101.63
2022-05-28,102.88,102.89
2022-05-29,103.4,104.16
2022-05-30,103.93,105.42
2022-05-31,107.96,105.32
2022-06-01,109.73,108.77
2022-06-02,109.44,109.68
2022-06-03,107.67,110.54
2022-06-04,107.57,109.94
2022-06-05,107.48,109.33
2022-06-06,107.38,108.72
2022-06-07,107.33,107.24
2022-06-08,106.33,107.33
2022-06-09,106.33,104.84
2022-06-10,103.88,104.31
2022-06-11,101.82,103.37
2022-06-12,99.76,102.43
2022-06-13,97.7,101.49
2022-06-14,97.18,96.79
2022-06-15,101.97,97.89
2022-06-16,96.26,103.5
2022-06-17,94.16,96.79
2022-06-18,93.34,96.15
2022-06-19,92.53,95.51
2022-06-20,91.71,94.88
2022-06-21,94.2,93.01
2022-06-22,91.95,95.35
2022-06-23,91.81,93.63
2022-06-24,93.05,93.44
2022-06-25,95.51,93.77
2022-06-26,97.97,94.11
2022-06-27,100.43,94.44
2022-06-28,101.82,99.67
2022-06-29,99.81,101.54
2022-06-30,102.59,101.3
2022-07-01,102.06,103.93
2022-07-02,102.38,103.8
2022-07-03,102.7,103.68
2022-07-04,103.02,103.55
2022-07-05,102.93,104.03
2022-07-06,103.64,102.35
2022-07-07,109.83,104.22
2022-07-08,110.35,111.17
2022-07-09,110.83,110.67
2022-07-10,111.31,110.18
2022-07-11,111.79,109.68
2022-07-12,107.0,109.54
2022-07-13,108.29,107.91
2022-07-14,107.43,108.53
2022-07-15,107.67,108.05
2022-07-16,110.64,109.6
2022-07-17,113.61,111.15
2022-07-18,116.58,112.7
2022-07-19,120.41,115.96
2022-07-20,116.58,121.61
2022-07-21,116.29,118.35
2022-07-22,114.62,116.1
2022-07-23,114.65,115.42
2022-07-24,114.68,114.73
2022-07-25,114.71,114.04
2022-07-26,120.13,116.29
2022-07-27,121.56,122.0
2022-07-28,125.78,122.57
2022-07-29,127.75,126.88
2022-07-30,127.19,127.54
2022-07-31,126.63,128.19
2022-08-01,126.07,128.85
2022-08-02,122.38,126.88
2022-08-03,126.55,124.82
2022-08-04,132.83,127.46
2022-08-05,134.31,134.55
2022-08-06,135.19,135.0
2022-08-07,136.07,135.44
2022-08-08,136.95,135.89
2022-08-09,134.07,137.45
2022-08-10,131.2,139.01
2022-08-11,136.32,135.22
2022-08-12,135.32,136.75
2022-08-13,135.4,136.69
2022-08-14,135.48,136.63
2022-08-15,135.57,136.57
2022-08-16,135.65,136.51
2022-08-17,159.28,138.58
2022-08-18,164.35,164.5
2022-08-19,155.25,163.83
2022-08-20,160.23,160.97
2022-08-21,165.22,158.11
2022-08-22,170.2,155.25
2022-08-23,177.77,172.5
2022-08-24,177.44,180.07
2022-08-25,168.95,177.44
2022-08-26,167.37,170.34
2022-08-27,167.98,168.83
2022-08-28,168.59,167.31
2022-08-29,169.19,165.79
2022-08-30,185.87,169.24
2022-08-31,186.35,176.72
2022-09-01,186.83,184.19
2022-09-02,179.21,187.83
2022-09-03,178.33,185.37
2022-09-04,177.45,182.91
2022-09-05,176.57,180.45
2022-09-06,193.15,177.39
2022-09-07,186.54,190.8
2022-09-08,184.62,188.22
2022-09-09,181.08,186.88
2022-09-10,183.73,184.96
2022-09-11,186.38,183.04
2022-09-12,189.03,181.13
2022-09-13,184.38,190.28
2022-09-14,185.77,182.08
2022-09-15,182.8,187.26
2022-09-16,173.17,183.71
2022-09-17,174.94,180.02
2022-09-18,176.72,176.33
2022-09-19,178.49,172.64
2022-09-20,176.05,179.98
2022-09-21,181.37,184.86
2022-09-22,183.9,181.37
2022-09-23,175.14,183.9
2022-09-24,171.65,180.74
2022-09-25,168.17,177.58
2022-09-26,164.69,174.42
2022-09-27,164.11,164.83
2022-09-28,161.58,162.92
2022-09-29,165.89,163.44
2022-09-30,169.82,167.47
2022-10-01,170.76,167.55
2022-10-02,171.7,167.63
2022-10-03,172.64,167.71
2022-10-04,175.52,175.23
2022-10-05,177.22,175.54
2022-10-06,178.92,175.85
2022-10-07,181.37,179.83
2022-10-08,180.85,179.72
2022-10-09,180.34,179.61
2022-10-10,179.83,179.5
2022-10-11,170.15,180.22
2022-10-12,172.26,171.54
2022-10-13,174.7,173.08
2022-10-14,172.88,176.29
2022-10-15,171.38,174.7
2022-10-16,169.88,173.12
2022-10-17,168.38,171.54
2022-10-18,163.92,169.58
2022-10-19,165.79,164.79
2022-10-20,164.74,166.85
2022-10-21,164.26,165.55
2022-10-22,164.85,165.15
2022-10-23,165.44,164.75
2022-10-24,166.03,164.35
2022-10-25,169.19,165.79
2022-10-26,167.54,167.49
2022-10-27,165.89,169.19
2022-10-28,161.86,166.65
2022-10-29,163.09,165.73
2022-10-30,164.32,164.8
2022-10-31,165.55,163.88
2022-11-01,161.1,166.37
2022-11-02,161.91,163.06
2022-11-03,159.9,161.91
2022-11-04,159.42,160.66
2022-11-05,158.46,160.54
2022-11-06,157.5,160.41
2022-11-07,156.54,160.28
2022-11-08,157.65,159.87
2022-11-09,158.75,159.47
2022-11-10,162.87,158.22
2022-11-11,163.54,164.83
2022-11-12,161.67,162.6
2022-11-13,159.8,160.36
2022-11-14,157.93,158.13
2022-11-15,161.77,158.13
2022-11-16,162.1,162.82
2022-11-17,164.88,159.9
2022-11-18,164.02,166.42
2022-11-19,166.21,165.28
2022-11-20,168.4,164.15
2022-11-21,170.58,163.01
2022-11-22,181.17,168.67
2022-11-23,174.42,182.08
2022-11-24,173.36,174.47
2022-11-25,172.02,174.32
2022-11-26,173.08,174.67
2022-11-27,174.13,175.02
2022-11-28,175.18,175.38
2022-11-29,185.92,176.67
2022-11-30,182.61,185.92
2022-12-01,187.79,183.62
2022-12-02,188.41,187.83
2022-12-03,186.64,189.38
2022-12-04,184.86,190.93
2022-12-05,183.09,192.48
2022-12-06,188.22,183.04
2022-12-07,179.54,189.75
2022-12-08,174.27,178.25
2022-12-09,169.53,176.24
2022-12-10,169.67,174.27
2022-12-11,169.82,172.31
2022-12-12,169.96,170.34
2022-12-13,171.02,171.88
2022-12-14,171.69,172.93
2022-12-15,167.76,173.32
2022-12-16,170.15,167.66
2022-12-17,170.9,169.08
2022-12-18,171.65,170.5
2022-12-19,172.4,171.93
2022-12-20,168.81,174.13
2022-12-21,159.9,168.81
2022-12-22,156.88,163.88
2022-12-23,150.31,156.45
2022-12-24,151.8,154.12
2022-12-25,153.29,151.78
2022-12-26,154.77,149.45
2022-12-27,158.99,152.47
2022-12-28,161.48,159.95
2022-12-29,163.3,162.92
2022-12-30,166.27,163.49
2022-12-31,169.1,165.19
