Date,Open,Close
2020-03-26,35.89,37.66
2020-03-27,34.16,35.94
2020-03-28,34.72,35.44
2020-03-29,35.28,34.95
2020-03-30,35.84,34.45
2020-03-31,37.18,37.61
2020-04-01,38.14,37.23
2020-04-02,37.78,38.26
2020-04-03,37.42,39.29
2020-04-04,37.43,38.97
2020-04-05,37.45,38.64
2020-04-06,37.46,38.32
2020-04-07,37.47,38.0
2020-04-08,37.71,37.47
2020-04-09,37.38,39.05
2020-04-10,37.39,38.97
2020-04-11,37.4,38.88
2020-04-12,37.41,38.8
2020-04-13,37.42,38.72
2020-04-14,37.38,38.76
2020-04-15,37.33,38.81
2020-04-16,36.03,38.14
2020-04-17,37.81,37.28
2020-04-18,38.43,37.92
2020-04-19,39.05,38.56
2020-04-20,39.68,39.2
2020-04-21,41.64,41.5
2020-04-22,43.7,43.7
2020-04-23,45.86,45.86
2020-04-24,48.11,48.11
2020-04-25,48.91,48.91
2020-04-26,49.71,49.71
2020-04-27,50.5,50.5
2020-04-28,53.0,53.0
2020-04-29,51.32,55.63
2020-04-30,53.86,53.24
2020-05-01,53.97,53.39
2020-05-02,54.07,53.55
2020-05-03,54.18,53.7
2020-05-04,54.29,53.86
2020-05-05,53.62,54.29
2020-05-06,51.7,53.62
2020-05-07,51.8,52.66
2020-05-08,52.61,53.67
2020-05-09,51.75,53.32
2020-05-10,50.89,52.96
2020-05-11,50.03,52.61
2020-05-12,47.73,48.97
2020-05-13,47.39,50.03
2020-05-14,47.44,47.39
2020-05-15,47.25,47.92
2020-05-16,46.69,46.91
2020-05-17,46.13,45.9
2020-05-18,45.57,44.9
2020-05-19,43.99,45.04
2020-05-20,43.41,43.84
2020-05-21,44.47,45.52
2020-05-22,44.99,44.47
2020-05-23,44.51,44.61
2020-05-24,44.04,44.75
2020-05-25,43.56,44.9
2020-05-26,43.08,45.04
2020-05-27,41.83,42.36
2020-05-28,41.02,41.83
2020-05-29,40.68,41.21
2020-05-30,41.11,41.69
2020-05-31,41.54,42.17
2020-06-01,41.98,42.65
2020-06-02,42.5,43.6
2020-06-03,42.74,41.21
2020-06-04,43.08,43.99
2020-06-05,44.99,43.94
2020-06-06,45.15,44.93
2020-06-07,45.31,45.92
2020-06-08,45.47,46.91
2020-06-09,44.66,46.86
2020-06-10,44.71,44.66
2020-06-11,43.17,44.66
2020-06-12,42.69,41.02
2020-06-13,42.41,41.72
2020-06-14,42.12,42.42
2020-06-15,41.83,43.13
2020-06-16,42.31,41.74
2020-06-17,41.78,42.74
2020-06-18,42.6,42.55
2020-06-19,42.31,43.13
2020-06-20,42.26,42.55
2020-06-21,42.21,41.98
2020-06-22,42.17,41.4
2020-06-23,41.74,42.17
2020-06-24,42.21,42.98
2020-06-25,42.17,42.26
2020-06-26,42.12,42.17
2020-06-27,41.91,41.9
2020-06-28,41.7,41.62
2020-06-29,41.5,41.35
2020-06-30,41.45,41.3
2020-07-01,43.51,40.35
2020-07-02,45.66,45.66
2020-07-03,47.29,47.25
2020-07-04,47.33,47.23
2020-07-05,47.36,47.21
2020-07-06,47.39,47.2
2020-07-07,49.02,46.96
2020-07-08,48.59,48.88
2020-07-09,50.98,50.31
2020-07-10,53.52,52.8
2020-07-11,53.04,53.92
2020-07-12,52.56,55.04
2020-07-13,52.09,56.16
2020-07-14,51.75,54.39
2020-07-15,50.74,51.75
2020-07-16,50.79,50.7
2020-07-17,49.31,50.26
2020-07-18,48.92,49.95
2020-07-19,48.54,49.63
2020-07-20,48.16,49.31
2020-07-21,45.76,49.83
2020-07-22,45.04,43.94
2020-07-23,44.42,45.04
2020-07-24,45.09,44.42
2020-07-25,45.06,44.32
2020-07-26,45.03,44.23
2020-07-27,44.99,44.13
2020-07-28,44.51,44.23
2020-07-29,45.28,45.71
2020-07-30,47.39,46.96
2020-07-31,48.83,47.39
2020-08-01,49.63,47.88
2020-08-02,50.42,48.38
2020-08-03,51.22,48.88
2020-08-04,53.76,51.22
2020-08-05,56.45,53.95
2020-08-06,59.23,59.23
2020-08-07,62.15,62.15
2020-08-08,63.17,63.17
2020-08-09,64.19,64.19
2020-08-10,65.21,65.21
2020-08-11,65.17,66.6
2020-08-12,66.03,65.98
2020-08-13,63.39,64.78
2020-08-14,65.12,65.17
2020-08-15,65.81,65.42
2020-08-16,66.49,65.68
2020-08-17,67.18,65.93
2020-08-18,70.53,70.53
2020-08-19,74.03,74.03
2020-08-20,77.72,77.72
2020-08-21,80.26,80.4
2020-08-22,78.93,80.31
2020-08-23,77.61,80.21
2020-08-24,76.28,80.12
2020-08-25,79.88,76.14
2020-08-26,80.84,81.46
2020-08-27,78.3,80.84
2020-08-28,79.88,78.58
2020-08-29,78.57,79.54
2020-08-30,77.26,80.5
2020-08-31,75.95,81.46
2020-09-01,72.16,72.93
2020-09-02,75.76,71.88
2020-09-03,79.54,79.45
2020-09-04,75.8,79.54
2020-09-05,75.01,77.93
2020-09-06,74.21,76.32
2020-09-07,73.41,74.7
2020-09-08,74.41,73.46
2020-09-09,74.94,72.4
2020-09-10,74.32,74.94
2020-09-11,73.31,77.63
2020-09-12,74.3,76.92
2020-09-13,75.29,76.22
2020-09-14,76.28,75.52
2020-09-15,72.5,73.84
2020-09-16,70.92,72.5
2020-09-17,70.44,69.48
2020-09-18,69.62,70.2
2020-09-19,69.02,70.01
2020-09-20,68.41,69.81
2020-09-21,67.8,69.62
2020-09-22,66.8,68.04
2020-09-23,67.23,65.31
2020-09-24,65.89,67.23
2020-09-25,66.46,68.81
2020-09-26,66.25,67.59
2020-09-27,66.05,66.38
2020-09-28,65.84,65.17
2020-09-29,63.78,64.45
2020-09-30,66.13,62.58
2020-10-01,65.26,64.93
2020-10-02,65.18,65.47
2020-10-03,65.09,66.01
2020-10-04,65.01,66.54
2020-10-05,64.93,67.08
2020-10-06,66.13,66.27
2020-10-07,65.65,65.17
2020-10-08,63.54,68.47
2020-10-09,65.5,63.54
2020-10-10,64.66,63.92
2020-10-11,63.81,64.3
2020-10-12,62.96,64.69
2020-10-13,62.63,62.29
2020-10-14,62.68,62.39
2020-10-15,60.95,62.15
2020-10-16,62.87,61.86
2020-10-17,62.53,62.34
2020-10-18,62.2,62.82
2020-10-19,61.86,63.3
2020-10-20,62.24,63.2
2020-10-21,61.38,60.76
2020-10-22,60.76,60.57
2020-10-23,59.08,59.9
2020-10-24,58.28,58.67
2020-10-25,57.48,57.44
2020-10-26,56.69,56.21
2020-10-27,59.46,55.2
2020-10-28,61.19,60.38
2020-10-29,61.43,60.47
2020-10-30,59.61,61.76
2020-10-31,59.58,61.78
2020-11-01,59.54,61.8
2020-11-02,59.51,61.81
2020-11-03,61.33,61.62
2020-11-04,61.24,61.91
2020-11-05,59.94,59.8
2020-11-06,60.52,58.79
2020-11-07,60.76,59.5
2020-11-08,61.0,60.2
2020-11-09,61.24,60.9
2020-11-10,61.96,62.29
2020-11-11,59.42,62.29
2020-11-12,61.29,60.28
2020-11-13,61.24,63.15
2020-11-14,62.24,60.18
2020-11-15,62.28,61.49
2020-11-16,62.31,62.8
2020-11-17,62.34,64.11
2020-11-18,64.16,60.85
2020-11-19,64.83,65.07
2020-11-20,66.94,64.78
2020-11-21,66.78,65.09
2020-11-22,66.62,65.39
2020-11-23,66.46,65.69
2020-11-24,65.41,67.04
2020-11-25,63.78,65.98
2020-11-26,64.69,65.65
2020-11-27,65.93,64.83
2020-11-28,65.98,65.92
2020-11-29,66.03,67.01
2020-11-30,66.08,68.1
2020-12-01,66.13,69.19
2020-12-02,65.84,67.95
2020-12-03,66.27,65.41
2020-12-04,66.08,67.56
2020-12-05,66.09,67.56
2020-12-06,66.11,67.56
2020-12-07,66.13,67.56
2020-12-08,65.31,66.13
2020-12-09,69.72,66.94
2020-12-10,70.01,70.05
2020-12-11,67.13,70.05
2020-12-12,67.64,69.14
2020-12-13,68.15,68.23
2020-12-14,68.66,67.32
2020-12-15,75.52,72.26
2020-12-16,75.61,77.86
2020-12-17,69.96,74.75
2020-12-18,67.85,69.96
2020-12-19,66.13,69.48
2020-12-20,64.4,69.0
2020-12-21,62.68,68.52
2020-12-22,62.44,62.82
2020-12-23,67.66,63.3
2020-12-24,65.21,68.71
2020-12-25,65.02,68.26
2020-12-26,64.83,67.8
2020-12-27,64.64,67.35
2020-12-28,64.45,66.89
2020-12-29,63.59,64.93
2020-12-30,63.01,64.45
2020-12-31,62.58,63.54
