Date,Open,Close
2024-07-24,75.54,75.75
2024-07-25,75.86,75.0
2024-07-26,76.14,75.86
2024-07-27,77.41,75.74
2024-07-28,78.67,75.62
2024-07-29,79.94,75.5
2024-07-30,83.93,80.2
2024-07-31,86.79,87.5
2024-08-01,85.5,88.98
2024-08-02,83.79,83.79
2024-08-03,83.23,83.23
2024-08-04,82.67,82.67
2024-08-05,82.11,82.11
2024-08-06,80.46,80.46
2024-08-07,78.85,78.85
2024-08-08,77.27,77.27
2024-08-09,76.4,76.4
2024-08-10,76.13,76.13
2024-08-11,75.87,75.87
2024-08-12,75.6,75.6
2024-08-13,74.11,74.11
2024-08-14,72.62,72.62
2024-08-15,73.35,73.35
2024-08-16,74.07,74.07
2024-08-17,73.88,73.88
2024-08-18,73.7,73.7
2024-08-19,73.51,73.51
2024-08-20,72.03,72.03
2024-08-21,71.5,71.5
2024-08-22,72.93,72.93
2024-08-23,74.0,74.0
2024-08-24,74.1,74.1
2024-08-25,74.2,74.2
2024-08-26,74.3,74.3
2024-08-27,75.78,75.78
2024-08-28,77.05,77.05
2024-08-29,76.5,76.5
2024-08-30,76.55,76.55
2024-08-31,76.53,76.53
2024-09-01,76.52,76.52
2024-09-02,76.5,76.5
2024-09-03,75.0,75.0
2024-09-04,74.9,74.9
2024-09-05,74.9,74.9
2024-09-06,73.4,73.4
2024-09-07,72.2,73.27
2024-09-08,71.0,73.13
2024-09-09,69.8,73.0
2024-09-10,71.09,69.99
2024-09-11,71.18,70.65
2024-09-12,71.13,71.21
2024-09-13,71.88,71.74
2024-09-14,71.59,72.49
2024-09-15,71.29,73.23
2024-09-16,71.0,73.98
2024-09-17,70.41,71.0
2024-09-18,68.84,70.11
2024-09-19,67.8,71.0
2024-09-20,67.63,69.66
2024-09-21,68.76,70.09
2024-09-22,69.88,70.52
2024-09-23,71.01,70.95
2024-09-24,69.56,72.4
2024-09-25,69.17,69.52
2024-09-26,69.2,70.19
2024-09-27,70.15,69.9
2024-09-28,70.94,70.93
2024-09-29,71.73,71.97
2024-09-30,72.52,73.0
2024-10-01,71.92,72.56
2024-10-02,71.22,70.85
2024-10-03,70.52,69.15
2024-10-04,68.65,68.61
2024-10-05,67.52,69.41
2024-10-06,66.39,70.2
2024-10-07,65.26,71.0
2024-10-08,66.89,67.88
2024-10-09,69.9,69.94
2024-10-10,69.94,69.9
2024-10-11,68.01,70.98
2024-10-12,69.13,70.65
2024-10-13,70.24,70.33
2024-10-14,71.36,70.0
2024-10-15,70.54,71.54
2024-10-16,70.55,68.76
2024-10-17,68.44,71.2
2024-10-18,67.74,67.1
2024-10-19,66.45,67.33
2024-10-20,65.15,67.57
2024-10-21,63.86,67.8
2024-10-22,63.54,65.5
2024-10-23,64.58,63.54
2024-10-24,65.16,62.7
2024-10-25,61.73,64.16
2024-10-26,61.66,64.37
2024-10-27,61.58,64.59
2024-10-28,61.51,64.8
2024-10-29,60.99,62.74
2024-10-30,67.08,62.63
2024-10-31,73.78,69.5
2024-11-01,77.21,77.4
2024-11-02,77.36,77.93
2024-11-03,77.5,78.46
2024-11-04,77.65,78.99
2024-11-05,77.67,79.1
2024-11-06,77.23,79.79
2024-11-07,77.25,77.19
2024-11-08,77.54,78.32
2024-11-09,77.0,78.33
2024-11-10,76.47,78.34
2024-11-11,75.93,78.35
2024-11-12,74.66,76.66
2024-11-13,72.35,74.85
2024-11-14,70.31,71.0
2024-11-15,70.64,70.83
2024-11-16,70.97,70.65
2024-11-17,71.3,70.48
2024-11-18,71.63,70.31
2024-11-19,71.33,72.5
2024-11-20,70.94,72.0
2024-11-21,70.54,71.5
2024-11-22,70.0,70.55
2024-11-23,70.02,71.33
2024-11-24,70.03,72.12
2024-11-25,70.05,72.9
2024-11-26,72.9,70.5
2024-11-27,72.78,72.0
2024-11-28,73.03,72.78
2024-11-29,76.36,74.79
2024-11-30,76.17,75.41
2024-12-01,75.99,76.03
2024-12-02,75.8,76.65
2024-12-03,76.64,75.8
2024-12-04,76.32,76.64
2024-12-05,76.11,77.95
2024-12-06,79.91,76.11
2024-12-07,80.83,78.57
2024-12-08,81.75,81.04
2024-12-09,82.67,83.5
2024-12-10,84.39,85.0
2024-12-11,88.5,85.25
2024-12-12,92.92,90.35
2024-12-13,97.56,93.99
2024-12-14,99.16,95.92
2024-12-15,100.77,97.86
2024-12-16,102.37,99.79
2024-12-17,101.49,103.5
2024-12-18,98.96,100.5
2024-12-19,100.17,96.0
2024-12-20,96.15,103.8
2024-12-21,96.12,102.53
2024-12-22,96.1,101.27
2024-12-23,96.07,100.0
2024-12-24,95.7,96.99
2024-12-25,94.86,96.62
2024-12-26,94.02,96.25
2024-12-27,94.96,93.1
2024-12-28,94.9,94.4
2024-12-29,94.85,95.7
2024-12-30,94.79,97.0
2024-12-31,94.21,91.0
