Date,Open,Close
2022-06-27,33.25,32.9
2022-06-28,34.9,34.9
2022-06-29,35.35,35.9
2022-06-30,35.6,35.75
2022-07-01,34.6,35.85
2022-07-02,34.78,35.57
2022-07-03,34.97,35.28
2022-07-04,35.15,35.0
2022-07-05,36.0,34.65
2022-07-06,35.55,36.0
2022-07-07,36.0,35.05
2022-07-08,35.2,37.4
2022-07-09,35.1,36.7
2022-07-10,35.0,36.0
2022-07-11,34.9,35.3
2022-07-12,34.75,34.0
2022-07-13,34.95,35.35
2022-07-14,34.55,35.0
2022-07-15,34.35,35.0
2022-07-16,34.48,34.87
2022-07-17,34.62,34.73
2022-07-18,34.75,34.6
2022-07-19,34.6,34.45
2022-07-20,35.05,36.0
2022-07-21,35.7,35.5
2022-07-22,34.65,36.45
2022-07-23,34.95,35.95
2022-07-24,35.25,35.45
2022-07-25,35.55,34.95
2022-07-26,34.8,34.95
2022-07-27,35.7,35.15
2022-07-28,37.4,36.4
2022-07-29,37.3,37.7
2022-07-30,37.87,38.02
2022-07-31,38.43,38.33
2022-08-01,39.0,38.65
2022-08-02,39.15,39.7
2022-08-03,39.85,40.0
2022-08-04,39.3,40.6
2022-08-05,39.9,39.0
2022-08-06,40.22,39.33
2022-08-07,40.53,39.67
2022-08-08,40.85,40.0
2022-08-09,41.77,42.42
2022-08-10,42.7,44.85
2022-08-11,41.6,44.7
2022-08-12,41.95,42.05
2022-08-13,42.26,42.54
2022-08-14,42.58,43.02
2022-08-15,42.89,43.51
2022-08-16,43.2,44.0
2022-08-17,42.5,45.0
2022-08-18,42.25,43.0
2022-08-19,43.1,42.3
2022-08-20,42.63,42.4
2022-08-21,42.17,42.5
2022-08-22,41.7,42.6
2022-08-23,42.25,41.7
2022-08-24,42.3,42.35
2022-08-25,45.95,43.15
2022-08-26,47.45,46.6
2022-08-27,46.93,46.73
2022-08-28,46.42,46.87
2022-08-29,45.9,47.0
2022-08-30,45.7,47.0
2022-08-31,45.52,46.45
2022-09-01,45.35,45.9
2022-09-02,49.55,45.25
2022-09-03,49.02,46.68
2022-09-04,48.48,48.12
2022-09-05,47.95,49.55
2022-09-06,48.9,49.75
2022-09-07,51.3,49.95
2022-09-08,50.3,51.95
2022-09-09,48.55,50.4
2022-09-10,48.88,50.47
2022-09-11,49.22,50.53
2022-09-12,49.55,50.6
2022-09-13,48.0,50.0
2022-09-14,47.75,48.0
2022-09-15,47.7,48.1
2022-09-16,44.35,48.0
2022-09-17,44.58,46.78
2022-09-18,44.82,45.57
2022-09-19,45.05,44.35
2022-09-20,44.25,45.95
2022-09-21,43.4,44.8
2022-09-22,43.4,43.8
2022-09-23,42.6,43.1
2022-09-24,42.07,42.88
2022-09-25,41.53,42.67
2022-09-26,41.0,42.45
2022-09-27,42.0,41.35
2022-09-28,42.8,41.9
2022-09-29,42.5,43.45
2022-09-30,42.5,43.0
2022-10-01,42.67,42.83
2022-10-02,42.83,42.67
2022-10-03,43.0,42.5
2022-10-04,44.5,43.5
2022-10-05,44.65,44.9
2022-10-06,44.8,46.3
2022-10-07,44.35,45.0
2022-10-08,43.83,44.93
2022-10-09,43.32,44.87
2022-10-10,42.8,44.8
2022-10-11,42.2,43.8
2022-10-12,42.2,43.3
2022-10-13,41.15,42.9
2022-10-14,41.7,41.15
2022-10-15,41.52,41.62
2022-10-16,41.33,42.08
2022-10-17,41.15,42.55
2022-10-18,40.65,41.55
2022-10-19,40.4,41.2
2022-10-20,40.65,41.25
2022-10-21,40.15,41.2
2022-10-22,40.3,40.8
2022-10-23,40.45,40.4
2022-10-24,40.6,40.0
2022-10-25,41.6,40.6
2022-10-26,41.4,40.47
2022-10-27,41.2,40.35
2022-10-28,40.2,40.9
2022-10-29,40.67,40.92
2022-10-30,41.13,40.93
2022-10-31,41.6,40.95
2022-11-01,40.9,40.6
2022-11-02,42.1,41.05
2022-11-03,41.85,42.1
2022-11-04,42.35,43.0
2022-11-05,43.48,42.78
2022-11-06,44.62,42.57
2022-11-07,45.75,42.35
2022-11-08,46.1,44.62
2022-11-09,46.45,46.9
2022-11-10,42.1,42.15
2022-11-11,42.7,42.5
2022-11-12,42.43,42.57
2022-11-13,42.17,42.63
2022-11-14,41.9,42.7
2022-11-15,41.6,41.9
2022-11-16,41.35,41.15
2022-11-17,41.95,41.95
2022-11-18,41.95,41.95
2022-11-19,41.03,41.73
2022-11-20,40.12,41.52
2022-11-21,39.2,41.3
2022-11-22,40.35,40.0
2022-11-23,38.6,40.9
2022-11-24,39.45,38.6
2022-11-25,40.05,39.4
2022-11-26,40.12,39.62
2022-11-27,40.18,39.83
2022-11-28,40.25,40.05
2022-11-29,39.8,40.5
2022-11-30,42.5,39.8
2022-12-01,42.1,42.0
2022-12-02,40.7,41.7
2022-12-03,41.22,41.47
2022-12-04,41.73,41.23
2022-12-05,42.25,41.0
2022-12-06,41.45,42.9
2022-12-07,41.55,43.0
2022-12-08,41.8,41.55
2022-12-09,42.85,42.6
2022-12-10,42.73,42.7
2022-12-11,42.62,42.8
2022-12-12,42.5,42.9
2022-12-13,46.35,42.9
2022-12-14,46.8,46.95
2022-12-15,46.75,46.5
2022-12-16,45.6,46.75
2022-12-17,45.6,46.92
2022-12-18,45.6,47.08
2022-12-19,45.6,47.25
2022-12-20,45.25,45.45
2022-12-21,41.85,45.25
2022-12-22,40.7,41.65
2022-12-23,39.25,40.3
2022-12-24,39.83,39.95
2022-12-25,40.42,39.6
2022-12-26,41.0,39.25
2022-12-27,41.75,41.0
2022-12-28,42.05,41.85
2022-12-29,41.85,42.6
2022-12-30,42.25,41.85
2022-12-31,42.45,41.98
