Date,Open,Close
2021-03-09,23.8,24.8
2021-03-10,23.05,24.5
2021-03-11,22.45,23.8
2021-03-12,21.85,23.1
2021-03-13,21.68,22.88
2021-03-14,21.52,22.67
2021-03-15,21.35,22.45
2021-03-16,22.1,22.0
2021-03-17,22.7,22.65
2021-03-18,21.6,23.15
2021-03-19,21.9,21.5
2021-03-20,21.65,21.75
2021-03-21,21.4,22.0
2021-03-22,21.15,22.25
2021-03-23,20.25,21.65
2021-03-24,19.5,20.35
2021-03-25,18.35,20.25
2021-03-26,18.25,18.8
2021-03-27,18.35,18.72
2021-03-28,18.45,18.65
2021-03-29,18.55,18.57
2021-03-30,18.65,18.5
2021-03-31,18.45,18.65
2021-04-01,18.85,18.35
2021-04-02,18.7,18.59
2021-04-03,18.55,18.82
2021-04-04,18.4,19.06
2021-04-05,18.25,19.3
2021-04-06,18.4,18.45
2021-04-07,18.55,18.35
2021-04-08,21.25,19.25
2021-04-09,20.2,21.4
2021-04-10,19.58,21.0
2021-04-11,18.97,20.6
2021-04-12,18.35,20.2
2021-04-13,18.8,18.95
2021-04-14,18.8,18.88
2021-04-15,18.8,18.8
2021-04-16,18.85,19.15
2021-04-17,18.68,19.17
2021-04-18,18.52,19.18
2021-04-19,18.35,19.2
2021-04-20,17.9,17.9
2021-04-21,18.02,18.07
2021-04-22,18.15,18.25
2021-04-23,18.3,17.7
2021-04-24,18.4,17.7
2021-04-25,18.5,17.7
2021-04-26,18.6,17.7
2021-04-27,18.7,19.15
2021-04-28,19.0,19.0
2021-04-29,18.7,19.15
2021-04-30,18.3,18.4
2021-05-01,18.23,18.38
2021-05-02,18.17,18.37
2021-05-03,18.1,18.35
2021-05-04,19.5,18.7
2021-05-05,19.9,22.0
2021-05-06,19.15,20.1
2021-05-07,19.2,19.6
2021-05-08,19.33,19.57
2021-05-09,19.47,19.53
2021-05-10,19.6,19.5
2021-05-11,20.55,19.95
2021-05-12,20.2,21.2
2021-05-13,20.18,20.7
2021-05-14,20.15,20.2
2021-05-15,20.37,20.18
2021-05-16,20.58,20.17
2021-05-17,20.8,20.15
2021-05-18,20.7,20.8
2021-05-19,20.95,20.9
2021-05-20,21.35,20.95
2021-05-21,21.25,21.75
2021-05-22,21.9,21.58
2021-05-23,22.55,21.42
2021-05-24,23.2,21.25
2021-05-25,24.15,23.95
2021-05-26,24.65,24.45
2021-05-27,29.55,24.95
2021-05-28,34.2,31.0
2021-05-29,33.32,32.48
2021-05-30,32.43,33.97
2021-05-31,31.55,35.45
2021-06-01,32.0,32.0
2021-06-02,31.45,32.8
2021-06-03,31.0,32.0
2021-06-04,31.8,30.95
2021-06-05,31.58,31.3
2021-06-06,31.37,31.65
2021-06-07,31.15,32.0
2021-06-08,30.15,31.0
2021-06-09,30.15,30.15
2021-06-10,29.6,29.55
2021-06-11,28.75,29.65
2021-06-12,29.22,29.58
2021-06-13,29.68,29.52
2021-06-14,30.15,29.45
2021-06-15,30.45,30.45
2021-06-16,30.4,31.0
2021-06-17,29.8,29.6
2021-06-18,29.0,29.05
2021-06-19,28.92,29.03
2021-06-20,28.83,29.02
2021-06-21,28.75,29.0
2021-06-22,29.3,29.0
2021-06-23,29.45,29.7
2021-06-24,29.25,29.95
2021-06-25,28.55,28.5
2021-06-26,28.87,28.37
2021-06-27,29.18,28.23
2021-06-28,29.5,28.1
2021-06-29,29.4,29.95
2021-06-30,30.85,29.5
2021-07-01,31.0,30.85
2021-07-02,31.55,32.35
2021-07-03,31.2,32.08
2021-07-04,30.85,31.82
2021-07-05,30.5,31.55
2021-07-06,29.85,31.65
2021-07-07,29.7,29.25
2021-07-08,30.3,29.9
2021-07-09,30.3,30.3
2021-07-10,30.13,30.53
2021-07-11,29.97,30.77
2021-07-12,29.8,31.0
2021-07-13,29.8,29.7
2021-07-14,29.7,29.8
2021-07-15,30.0,29.7
2021-07-16,29.95,30.0
2021-07-17,29.9,30.15
2021-07-18,29.85,30.3
2021-07-19,29.8,30.45
2021-07-20,29.3,29.95
2021-07-21,29.27,29.68
2021-07-22,29.25,29.4
2021-07-23,28.75,29.85
2021-07-24,29.18,29.7
2021-07-25,29.62,29.55
2021-07-26,30.05,29.4
2021-07-27,31.55,30.9
2021-07-28,31.95,32.85
2021-07-29,31.05,31.5
2021-07-30,29.95,32.0
2021-07-31,30.43,31.38
2021-08-01,30.92,30.77
2021-08-02,31.4,30.15
2021-08-03,30.85,32.4
2021-08-04,29.9,30.85
2021-08-05,29.35,30.0
2021-08-06,29.55,30.6
2021-08-07,29.8,30.7
2021-08-08,30.05,30.8
2021-08-09,30.3,30.9
2021-08-10,29.1,30.3
2021-08-11,27.55,30.1
2021-08-12,28.3,27.0
2021-08-13,30.1,30.0
2021-08-14,29.72,29.97
2021-08-15,29.33,29.93
2021-08-16,28.95,29.9
2021-08-17,28.4,28.55
2021-08-18,28.6,28.35
2021-08-19,28.2,27.93
2021-08-20,27.8,27.5
2021-08-21,27.25,27.23
2021-08-22,26.7,26.97
2021-08-23,26.15,26.7
2021-08-24,27.7,26.3
2021-08-25,28.1,27.7
2021-08-26,27.65,28.0
2021-08-27,28.0,27.6
2021-08-28,27.87,28.37
2021-08-29,27.73,29.13
2021-08-30,27.6,29.9
2021-08-31,27.45,29.0
2021-09-01,27.85,28.5
2021-09-02,27.9,27.8
2021-09-03,27.4,28.5
2021-09-04,27.4,28.83
2021-09-05,27.4,29.17
2021-09-06,27.4,29.5
2021-09-07,27.1,27.55
2021-09-08,27.0,26.65
2021-09-09,27.4,27.4
2021-09-10,27.46,27.54
2021-09-11,27.52,27.68
2021-09-12,27.59,27.81
2021-09-13,27.65,27.95
2021-09-14,28.5,28.0
2021-09-15,28.15,29.0
2021-09-16,27.9,28.05
2021-09-17,27.6,27.8
2021-09-18,28.52,27.85
2021-09-19,29.43,27.9
2021-09-20,30.35,27.95
2021-09-21,31.0,31.5
2021-09-22,32.45,30.95
2021-09-23,32.1,33.6
2021-09-24,30.85,32.4
2021-09-25,31.52,31.8
2021-09-26,32.18,31.2
2021-09-27,32.85,30.6
2021-09-28,32.2,32.5
2021-09-29,32.65,32.4
2021-09-30,32.1,32.9
2021-10-01,31.5,32.5
2021-10-02,31.8,32.17
2021-10-03,32.1,31.83
2021-10-04,32.4,31.5
2021-10-05,34.6,31.75
2021-10-06,32.9,35.0
2021-10-07,38.85,34.0
2021-10-08,39.35,39.9
2021-10-09,39.12,39.87
2021-10-10,38.88,39.83
2021-10-11,38.65,39.8
2021-10-12,38.1,38.3
2021-10-13,36.05,38.45
2021-10-14,36.25,36.2
2021-10-15,35.94,36.2
2021-10-16,35.62,36.2
2021-10-17,35.31,36.2
2021-10-18,35.0,36.2
2021-10-19,35.05,35.1
2021-10-20,33.2,34.5
2021-10-21,35.35,33.55
2021-10-22,38.35,37.1
2021-10-23,37.68,37.42
2021-10-24,37.02,37.73
2021-10-25,36.35,38.05
2021-10-26,37.05,38.35
2021-10-27,35.9,36.65
2021-10-28,34.9,36.95
2021-10-29,34.5,35.2
2021-10-30,34.88,34.83
2021-10-31,35.27,34.47
2021-11-01,35.65,34.1
2021-11-02,37.35,36.9
2021-11-03,37.25,39.0
2021-11-04,39.65,37.65
2021-11-05,39.94,38.49
2021-11-06,40.23,39.33
2021-11-07,40.51,40.16
2021-11-08,40.8,41.0
2021-11-09,40.35,41.3
2021-11-10,38.45,40.95
2021-11-11,37.7,38.0
2021-11-12,37.6,37.0
2021-11-13,37.17,37.2
2021-11-14,36.73,37.4
2021-11-15,36.3,37.6
2021-11-16,35.75,36.15
2021-11-17,36.95,35.75
2021-11-18,36.0,37.5
2021-11-19,35.7,37.32
2021-11-20,35.4,37.15
2021-11-21,35.1,36.97
2021-11-22,34.8,36.8
2021-11-23,35.5,34.7
2021-11-24,35.25,34.55
2021-11-25,35.25,35.4
2021-11-26,33.4,35.45
2021-11-27,32.77,34.75
2021-11-28,32.13,34.05
2021-11-29,31.5,33.35
2021-11-30,33.8,31.25
2021-12-01,32.6,34.25
2021-12-02,32.75,32.6
2021-12-03,32.35,32.05
2021-12-04,32.45,32.65
2021-12-05,32.55,33.25
2021-12-06,32.65,33.85
2021-12-07,32.95,32.1
2021-12-08,33.85,33.25
2021-12-09,34.7,34.45
2021-12-10,34.3,34.9
2021-12-11,34.65,34.6
2021-12-12,35.0,34.3
2021-12-13,35.35,34.0
2021-12-14,34.6,35.0
2021-12-15,34.95,34.25
2021-12-16,34.45,36.65
2021-12-17,33.55,34.05
2021-12-18,33.0,33.83
2021-12-19,32.45,33.62
2021-12-20,31.9,33.4
2021-12-21,31.4,31.9
2021-12-22,31.7,32.3
2021-12-23,31.5,31.2
2021-12-24,31.65,32.7
2021-12-25,31.52,32.33
2021-12-26,31.38,31.97
2021-12-27,31.25,31.6
2021-12-28,31.25,31.85
2021-12-29,30.9,32.3
2021-12-30,30.3,30.8
2021-12-31,31.0,30.1
