Date,Open,Close
2020-08-07,14.1,14.1
2020-08-08,14.15,14.1
2020-08-09,14.2,14.1
2020-08-10,14.25,14.1
2020-08-11,14.05,14.5
2020-08-12,14.35,14.05
2020-08-13,15.85,14.4
2020-08-14,15.2,16.3
2020-08-15,15.32,16.03
2020-08-16,15.43,15.77
2020-08-17,15.55,15.5
2020-08-18,15.4,15.55
2020-08-19,15.25,15.2
2020-08-20,15.5,15.25
2020-08-21,15.5,15.5
2020-08-22,15.55,15.65
2020-08-23,15.6,15.8
2020-08-24,15.65,15.95
2020-08-25,15.3,15.8
2020-08-26,15.5,15.15
2020-08-27,15.4,15.9
2020-08-28,15.4,15.6
2020-08-29,15.25,15.45
2020-08-30,15.1,15.3
2020-08-31,14.95,15.15
2020-09-01,15.0,14.45
2020-09-02,14.7,15.5
2020-09-03,14.65,14.75
2020-09-04,14.5,14.2
2020-09-05,14.42,14.2
2020-09-06,14.33,14.2
2020-09-07,14.25,14.2
2020-09-08,13.9,14.25
2020-09-09,13.15,13.5
2020-09-10,14.9,13.5
2020-09-11,15.0,15.5
2020-09-12,14.82,15.33
2020-09-13,14.63,15.17
2020-09-14,14.45,15.0
2020-09-15,14.3,14.75
2020-09-16,14.15,14.2
2020-09-17,14.25,14.2
2020-09-18,14.15,14.25
2020-09-19,13.98,14.22
2020-09-20,13.82,14.18
2020-09-21,13.65,14.15
2020-09-22,13.05,13.65
2020-09-23,12.75,13.85
2020-09-24,13.85,12.85
2020-09-25,13.35,13.5
2020-09-26,13.48,13.5
2020-09-27,13.62,13.5
2020-09-28,13.75,13.5
2020-09-29,13.6,13.7
2020-09-30,13.4,13.6
2020-10-01,13.75,13.5
2020-10-02,13.71,13.55
2020-10-03,13.68,13.6
2020-10-04,13.64,13.65
2020-10-05,13.6,13.7
2020-10-06,13.7,13.65
2020-10-07,13.4,13.75
2020-10-08,13.5,13.8
2020-10-09,13.6,13.5
2020-10-10,13.53,13.47
2020-10-11,13.47,13.43
2020-10-12,13.4,13.4
2020-10-13,13.35,13.85
2020-10-14,13.2,13.25
2020-10-15,12.95,13.1
2020-10-16,13.3,13.25
2020-10-17,13.25,13.17
2020-10-18,13.2,13.08
2020-10-19,13.15,13.0
2020-10-20,13.3,13.4
2020-10-21,13.1,13.5
2020-10-22,13.3,13.15
2020-10-23,13.2,13.2
2020-10-24,13.27,13.18
2020-10-25,13.33,13.17
2020-10-26,13.4,13.15
2020-10-27,13.35,13.35
2020-10-28,13.25,13.3
2020-10-29,13.5,13.2
2020-10-30,13.5,13.55
2020-10-31,13.47,13.43
2020-11-01,13.43,13.32
2020-11-02,13.4,13.2
2020-11-03,13.3,13.25
2020-11-04,13.3,13.65
2020-11-05,13.55,13.2
2020-11-06,13.45,13.5
2020-11-07,13.43,13.53
2020-11-08,13.42,13.57
2020-11-09,13.4,13.6
2020-11-10,13.9,13.4
2020-11-11,13.7,13.8
2020-11-12,14.5,13.55
2020-11-13,14.45,14.5
2020-11-14,14.65,14.6
2020-11-15,14.93,14.62
2020-11-16,15.22,14.63
2020-11-17,15.5,14.65
2020-11-18,13.95,15.2
2020-11-19,14.1,13.5
2020-11-20,14.05,13.65
2020-11-21,14.0,13.77
2020-11-22,13.95,13.88
2020-11-23,13.9,14.0
2020-11-24,14.0,14.0
2020-11-25,13.9,14.5
2020-11-26,14.35,14.2
2020-11-27,14.15,14.05
2020-11-28,14.21,14.08
2020-11-29,14.27,14.1
2020-11-30,14.34,14.12
2020-12-01,14.4,14.15
2020-12-02,14.5,14.5
2020-12-03,17.35,14.9
2020-12-04,19.95,18.4
2020-12-05,19.7,19.1
2020-12-06,19.45,19.8
2020-12-07,19.2,20.5
2020-12-08,18.6,18.55
2020-12-09,18.45,18.6
2020-12-10,19.35,18.1
2020-12-11,20.55,20.8
2020-12-12,21.2,20.87
2020-12-13,21.85,20.93
2020-12-14,22.5,21.0
2020-12-15,22.4,22.75
2020-12-16,22.1,22.5
2020-12-17,21.0,21.05
2020-12-18,19.95,20.5
2020-12-19,19.63,20.0
2020-12-20,19.32,19.5
2020-12-21,19.0,19.0
2020-12-22,18.3,18.95
2020-12-23,19.2,18.1
2020-12-24,19.55,19.45
2020-12-25,19.46,19.31
2020-12-26,19.38,19.18
2020-12-27,19.29,19.04
2020-12-28,19.2,18.9
2020-12-29,19.0,19.8
2020-12-30,19.0,18.75
2020-12-31,19.35,19.75
