Date,Open,Close
2022-05-13,78.3,78.0
2022-05-14,79.3,78.7
2022-05-15,80.3,79.4
2022-05-16,81.3,80.1
2022-05-17,80.2,81.1
2022-05-18,95.8,81.8
2022-05-19,89.9,97.4
2022-05-20,90.55,92.55
2022-05-21,90.12,91.37
2022-05-22,89.68,90.18
2022-05-23,89.25,89.0
2022-05-24,88.1,89.25
2022-05-25,82.95,85.5
2022-05-26,83.75,81.35
2022-05-27,82.25,85.65
2022-05-28,82.1,85.32
2022-05-29,81.95,84.98
2022-05-30,81.8,84.65
2022-05-31,80.8,82.55
2022-06-01,82.7,82.15
2022-06-02,83.4,84.2
2022-06-03,83.2,83.8
2022-06-04,83.23,83.67
2022-06-05,83.27,83.53
2022-06-06,83.3,83.4
2022-06-07,82.35,82.15
2022-06-08,80.3,82.05
2022-06-09,82.95,80.7
2022-06-10,82.65,82.65
2022-06-11,81.63,83.18
2022-06-12,80.62,83.72
2022-06-13,79.6,84.25
2022-06-14,79.05,81.15
2022-06-15,79.6,80.5
2022-06-16,78.4,87.0
2022-06-17,78.35,78.0
2022-06-18,78.65,78.65
2022-06-19,78.95,79.3
2022-06-20,79.25,79.95
2022-06-21,78.35,80.2
2022-06-22,81.05,79.15
2022-06-23,80.2,80.45
2022-06-24,82.15,80.1
2022-06-25,81.22,81.05
2022-06-26,80.28,82.0
2022-06-27,79.35,82.95
2022-06-28,80.65,79.25
2022-06-29,78.65,80.1
2022-06-30,78.95,78.55
2022-07-01,75.8,79.35
2022-07-02,75.67,78.65
2022-07-03,75.53,77.95
2022-07-04,75.4,77.25
2022-07-05,85.5,76.8
2022-07-06,82.55,87.15
2022-07-07,85.35,81.75
2022-07-08,84.5,86.5
2022-07-09,84.77,85.33
2022-07-10,85.03,84.17
2022-07-11,85.3,83.0
2022-07-12,83.4,84.5
2022-07-13,84.85,82.0
2022-07-14,82.95,84.5
2022-07-15,84.45,82.1
2022-07-16,84.0,83.37
2022-07-17,83.55,84.63
2022-07-18,83.1,85.9
2022-07-19,82.05,84.0
2022-07-20,80.1,83.05
2022-07-21,79.8,81.5
2022-07-22,80.8,80.8
2022-07-23,80.27,81.2
2022-07-24,79.73,81.6
2022-07-25,79.2,82.0
2022-07-26,79.2,78.25
2022-07-27,79.2,78.0
2022-07-28,79.5,79.5
2022-07-29,87.65,80.05
2022-07-30,86.53,82.93
2022-07-31,85.42,85.82
2022-08-01,84.3,88.7
2022-08-02,83.0,85.5
2022-08-03,82.65,84.55
2022-08-04,82.05,84.7
2022-08-05,81.95,82.9
2022-08-06,86.03,82.83
2022-08-07,90.12,82.77
2022-08-08,94.2,82.7
2022-08-09,91.55,86.97
2022-08-10,88.9,91.25
2022-08-11,94.4,87.15
2022-08-12,89.3,94.4
2022-08-13,89.16,93.56
2022-08-14,89.03,92.73
2022-08-15,88.89,91.89
2022-08-16,88.75,91.05
2022-08-17,83.45,90.45
2022-08-18,83.1,85.0
2022-08-19,81.55,84.2
2022-08-20,81.63,82.85
2022-08-21,81.72,81.5
2022-08-22,81.8,80.15
2022-08-23,80.9,81.9
2022-08-24,81.05,82.45
2022-08-25,87.9,82.55
2022-08-26,85.35,88.9
2022-08-27,86.2,86.67
2022-08-28,87.05,84.43
2022-08-29,87.9,82.2
2022-08-30,85.9,88.95
2022-08-31,84.8,87.9
2022-09-01,83.7,86.85
2022-09-02,84.1,84.0
2022-09-03,84.42,84.03
2022-09-04,84.73,84.07
2022-09-05,85.05,84.1
2022-09-06,86.35,85.55
2022-09-07,85.6,85.8
2022-09-08,84.65,87.0
2022-09-09,88.6,86.0
2022-09-10,87.78,86.87
2022-09-11,86.97,87.73
2022-09-12,86.15,88.6
2022-09-13,85.45,87.0
2022-09-14,85.25,84.75
2022-09-15,83.2,84.95
2022-09-16,83.25,83.9
2022-09-17,83.53,83.92
2022-09-18,83.82,83.93
2022-09-19,84.1,83.95
2022-09-20,84.1,85.35
2022-09-21,82.1,85.75
2022-09-22,82.15,82.1
2022-09-23,81.8,82.55
2022-09-24,80.85,82.58
2022-09-25,79.9,82.62
2022-09-26,78.95,82.65
2022-09-27,79.65,81.4
2022-09-28,77.95,80.6
2022-09-29,78.7,80.5
2022-09-30,81.45,78.85
2022-10-01,80.33,79.72
2022-10-02,79.22,80.58
2022-10-03,78.1,81.45
2022-10-04,80.25,79.6
2022-10-05,79.5,80.55
2022-10-06,78.75,81.5
2022-10-07,79.35,79.9
2022-10-08,78.72,79.63
2022-10-09,78.08,79.37
2022-10-10,77.45,79.1
2022-10-11,77.8,79.7
2022-10-12,76.65,78.95
2022-10-13,76.75,76.75
2022-10-14,76.05,78.2
2022-10-15,75.77,77.98
2022-10-16,75.48,77.77
2022-10-17,75.2,77.55
2022-10-18,76.75,76.6
2022-10-19,75.65,77.1
2022-10-20,75.8,75.8
2022-10-21,75.2,75.25
2022-10-22,75.95,75.27
2022-10-23,76.7,75.28
2022-10-24,77.45,75.3
2022-10-25,77.1,76.15
2022-10-26,77.25,77.33
2022-10-27,77.4,78.5
2022-10-28,76.8,74.7
2022-10-29,76.57,75.65
2022-10-30,76.33,76.6
2022-10-31,76.1,77.55
2022-11-01,76.2,75.45
2022-11-02,77.8,75.65
2022-11-03,77.0,78.9
2022-11-04,78.05,77.0
2022-11-05,78.1,77.43
2022-11-06,78.15,77.87
2022-11-07,78.2,78.3
2022-11-08,77.57,78.78
2022-11-09,76.95,79.25
2022-11-10,77.4,77.85
2022-11-11,75.65,77.0
2022-11-12,75.75,76.98
2022-11-13,75.85,76.97
2022-11-14,75.95,76.95
2022-11-15,73.15,76.0
2022-11-16,75.95,72.45
2022-11-17,73.0,75.4
2022-11-18,73.1,74.0
2022-11-19,71.37,73.7
2022-11-20,69.63,73.4
2022-11-21,67.9,73.1
2022-11-22,72.6,69.2
2022-11-23,85.25,71.1
2022-11-24,87.75,84.95
2022-11-25,87.4,88.7
2022-11-26,85.8,88.7
2022-11-27,84.2,88.7
2022-11-28,82.6,88.7
2022-11-29,79.15,82.7
2022-11-30,85.9,80.75
2022-12-01,82.55,87.9
2022-12-02,82.05,82.55
2022-12-03,81.93,82.1
2022-12-04,81.82,81.65
2022-12-05,81.7,81.2
2022-12-06,83.75,81.7
2022-12-07,85.35,84.0
2022-12-08,85.4,86.65
2022-12-09,84.55,85.45
2022-12-10,83.85,85.3
2022-12-11,83.15,85.15
2022-12-12,82.45,85.0
2022-12-13,82.6,83.0
2022-12-14,83.4,84.25
2022-12-15,81.15,83.45
2022-12-16,80.45,82.0
2022-12-17,80.8,81.67
2022-12-18,81.15,81.33
2022-12-19,81.5,81.0
2022-12-20,80.5,81.55
2022-12-21,77.35,81.1
2022-12-22,74.2,78.85
2022-12-23,70.6,74.0
2022-12-24,71.45,73.18
2022-12-25,72.3,72.37
2022-12-26,73.15,71.55
2022-12-27,74.0,73.75
2022-12-28,74.15,74.35
2022-12-29,76.6,75.0
2022-12-30,76.65,76.75
2022-12-31,77.78,76.25
