Date,Open,Close
2023-04-09,74.15,75.62
2023-04-10,74.0,75.2
2023-04-11,74.15,74.75
2023-04-12,74.25,75.65
2023-04-13,73.35,74.05
2023-04-14,73.3,74.01
2023-04-15,73.25,73.98
2023-04-16,73.2,73.94
2023-04-17,73.15,73.9
2023-04-18,74.35,73.15
2023-04-19,73.5,74.3
2023-04-20,73.85,75.5
2023-04-21,73.2,73.55
2023-04-22,74.0,73.62
2023-04-23,74.8,73.68
2023-04-24,75.6,73.75
2023-04-25,73.95,75.0
2023-04-26,74.15,73.75
2023-04-27,75.2,74.8
2023-04-28,76.2,75.6
2023-04-29,76.74,76.31
2023-04-30,77.27,77.02
2023-05-01,77.81,77.74
2023-05-02,78.35,78.45
2023-05-03,77.95,78.15
2023-05-04,76.95,77.1
2023-05-05,77.85,76.95
2023-05-06,78.17,77.8
2023-05-07,78.48,78.65
2023-05-08,78.8,79.5
2023-05-09,79.05,79.1
2023-05-10,80.85,80.0
2023-05-11,78.25,81.75
2023-05-12,81.5,79.2
2023-05-13,80.42,80.1
2023-05-14,79.33,81.0
2023-05-15,78.25,81.9
2023-05-16,79.2,80.75
2023-05-17,80.05,79.3
2023-05-18,81.6,81.0
2023-05-19,80.1,80.3
2023-05-20,79.43,80.28
2023-05-21,78.77,80.27
2023-05-22,78.1,80.25
2023-05-23,78.0,78.9
2023-05-24,78.5,77.7
2023-05-25,79.0,79.9
2023-05-26,83.9,79.0
2023-05-27,83.32,81.23
2023-05-28,82.73,83.47
2023-05-29,82.15,85.7
2023-05-30,80.95,81.5
2023-05-31,80.25,80.55
2023-06-01,81.05,81.5
2023-06-02,78.2,80.6
2023-06-03,78.98,80.18
2023-06-04,79.77,79.77
2023-06-05,80.55,79.35
2023-06-06,80.7,81.1
2023-06-07,80.2,81.8
2023-06-08,80.4,80.2
2023-06-09,79.55,81.3
2023-06-10,79.55,80.77
2023-06-11,79.55,80.23
2023-06-12,79.55,79.7
2023-06-13,78.25,80.8
2023-06-14,78.4,78.95
2023-06-15,79.05,80.0
2023-06-16,78.6,80.5
2023-06-17,78.93,80.0
2023-06-18,79.27,79.5
2023-06-19,79.6,79.0
2023-06-20,79.25,79.0
2023-06-21,79.9,80.0
2023-06-22,78.95,79.9
2023-06-23,78.55,79.0
2023-06-24,78.62,79.17
2023-06-25,78.68,79.33
2023-06-26,78.75,79.5
2023-06-27,78.4,79.55
2023-06-28,77.8,78.45
2023-06-29,77.0,79.1
2023-06-30,76.2,79.75
2023-07-01,76.45,78.87
2023-07-02,76.7,77.98
2023-07-03,76.95,77.1
2023-07-04,78.7,78.85
2023-07-05,79.8,78.9
2023-07-06,79.55,82.0
2023-07-07,79.3,79.5
2023-07-08,79.05,79.65
2023-07-09,78.8,79.8
2023-07-10,78.55,79.95
2023-07-11,77.3,79.95
2023-07-12,77.95,77.3
2023-07-13,77.45,78.05
2023-07-14,78.4,78.9
2023-07-15,78.17,78.73
2023-07-16,77.93,78.57
2023-07-17,77.7,78.4
2023-07-18,76.7,77.75
2023-07-19,81.75,78.0
2023-07-20,83.2,82.95
2023-07-21,81.45,83.8
2023-07-22,82.07,83.22
2023-07-23,82.68,82.63
2023-07-24,83.3,82.05
2023-07-25,91.8,84.8
2023-07-26,104.05,103.0
2023-07-27,99.95,102.05
2023-07-28,100.95,102.95
2023-07-29,99.65,102.67
2023-07-30,98.35,102.38
2023-07-31,97.05,102.1
2023-08-01,98.2,97.25
2023-08-02,95.55,98.0
2023-08-03,95.85,97.5
2023-08-04,94.6,97.65
2023-08-05,95.87,96.67
2023-08-06,97.13,95.68
2023-08-07,98.4,94.7
2023-08-08,92.5,98.0
2023-08-09,91.8,92.5
2023-08-10,89.4,93.5
2023-08-11,92.2,89.95
2023-08-12,91.53,91.23
2023-08-13,90.87,92.52
2023-08-14,90.2,93.8
2023-08-15,94.1,93.15
2023-08-16,98.0,92.5
2023-08-17,105.95,99.5
2023-08-18,125.7,107.2
2023-08-19,121.7,113.6
2023-08-20,117.7,120.0
2023-08-21,113.7,126.4
2023-08-22,112.75,115.5
2023-08-23,114.5,114.85
2023-08-24,108.85,114.5
2023-08-25,103.45,108.85
2023-08-26,103.35,108.03
2023-08-27,103.25,107.22
2023-08-28,103.15,106.4
2023-08-29,101.85,104.1
2023-08-30,106.9,104.4
2023-08-31,107.6,106.9
2023-09-01,110.05,108.0
2023-09-02,108.75,109.33
2023-09-03,107.45,110.67
2023-09-04,106.15,112.0
2023-09-05,105.45,107.0
2023-09-06,103.15,103.25
2023-09-07,103.75,102.0
2023-09-08,102.75,103.95
2023-09-09,102.12,102.77
2023-09-10,101.48,101.58
2023-09-11,100.85,100.4
2023-09-12,99.3,101.0
2023-09-13,103.8,96.4
2023-09-14,105.85,105.4
2023-09-15,101.85,103.4
2023-09-16,101.27,103.0
2023-09-17,100.68,102.6
2023-09-18,100.1,102.2
2023-09-19,99.58,102.0
2023-09-20,99.05,101.8
2023-09-21,98.35,99.55
2023-09-22,99.25,99.95
2023-09-23,98.55,99.72
2023-09-24,97.85,99.48
2023-09-25,97.15,99.25
2023-09-26,96.7,97.95
2023-09-27,96.55,96.7
2023-09-28,98.55,96.55
2023-09-29,102.95,100.75
2023-09-30,104.02,101.56
2023-10-01,105.1,102.38
2023-10-02,106.17,103.19
2023-10-03,107.25,104.0
2023-10-04,103.15,106.0
2023-10-05,103.05,104.0
2023-10-06,105.0,103.0
2023-10-07,104.48,103.3
2023-10-08,103.97,103.6
2023-10-09,103.45,103.9
2023-10-10,106.25,102.1
2023-10-11,107.55,106.4
2023-10-12,107.4,108.8
2023-10-13,108.3,108.0
2023-10-14,107.93,108.1
2023-10-15,107.57,108.2
2023-10-16,107.2,108.3
2023-10-17,105.2,104.5
2023-10-18,103.9,106.4
2023-10-19,102.05,105.5
2023-10-20,100.6,102.65
2023-10-21,100.32,101.27
2023-10-22,100.03,99.88
2023-10-23,99.75,98.5
2023-10-24,100.78,97.45
2023-10-25,101.8,96.4
2023-10-26,99.45,101.0
2023-10-27,101.45,99.6
2023-10-28,101.72,100.9
2023-10-29,101.98,102.2
2023-10-30,102.25,103.5
2023-10-31,102.1,101.0
2023-11-01,103.95,102.1
2023-11-02,109.1,104.0
2023-11-03,114.55,109.1
2023-11-04,116.45,112.82
2023-11-05,118.35,116.53
2023-11-06,120.25,120.25
2023-11-07,126.1,126.25
2023-11-08,124.6,126.1
2023-11-09,122.25,124.0
2023-11-10,121.55,124.0
2023-11-11,122.1,124.2
2023-11-12,122.65,124.4
2023-11-13,123.2,124.6
2023-11-14,123.4,125.15
2023-11-15,123.6,125.7
2023-11-16,122.9,124.9
2023-11-17,129.0,124.7
2023-11-18,131.15,126.47
2023-11-19,133.3,128.23
2023-11-20,135.45,130.0
2023-11-21,131.55,142.2
2023-11-22,133.2,132.0
2023-11-23,136.15,136.9
2023-11-24,140.3,142.95
2023-11-25,142.05,144.04
2023-11-26,143.8,145.12
2023-11-27,145.55,146.21
2023-11-28,147.3,147.3
2023-11-29,144.05,153.6
2023-11-30,145.75,146.25
2023-12-01,140.4,148.9
2023-12-02,141.42,146.4
2023-12-03,142.43,143.9
2023-12-04,143.45,141.4
2023-12-05,142.3,148.0
2023-12-06,140.15,144.75
2023-12-07,138.85,139.15
2023-12-08,139.8,140.1
2023-12-09,138.58,140.0
2023-12-10,137.37,139.9
2023-12-11,136.15,139.8
2023-12-12,142.9,142.95
2023-12-13,141.15,146.4
2023-12-14,137.15,145.8
2023-12-15,138.1,138.25
2023-12-16,138.47,138.82
2023-12-17,138.83,139.38
2023-12-18,139.2,139.95
2023-12-19,138.6,139.85
2023-12-20,131.7,141.8
2023-12-21,132.85,127.35
2023-12-22,131.7,133.9
2023-12-23,131.61,133.67
2023-12-24,131.53,133.45
2023-12-25,131.44,133.22
2023-12-26,131.35,133.0
2023-12-27,130.35,131.3
2023-12-28,128.45,129.55
2023-12-29,130.2,129.5
2023-12-30,131.92,129.73
2023-12-31,133.63,129.97
