Date,Open,Close
2024-07-04,226.21,226.21
2024-07-05,230.73,230.73
2024-07-06,234.57,234.57
2024-07-07,238.42,238.42
2024-07-08,242.26,242.26
2024-07-09,240.18,239.0
2024-07-10,229.47,240.0
2024-07-11,240.94,233.1
2024-07-12,241.29,240.94
2024-07-13,244.73,242.63
2024-07-14,248.17,244.31
2024-07-15,251.61,246.0
2024-07-16,264.19,254.0
2024-07-17,270.79,262.5
2024-07-18,277.39,271.0
2024-07-19,280.55,276.95
2024-07-20,278.68,276.28
2024-07-21,276.8,275.6
2024-07-22,274.93,274.93
2024-07-23,271.0,271.0
2024-07-24,275.0,275.0
2024-07-25,280.5,280.5
2024-07-26,286.11,286.11
2024-07-27,286.07,286.07
2024-07-28,286.02,286.02
2024-07-29,285.98,285.98
2024-07-30,280.26,280.26
2024-07-31,275.0,275.0
2024-08-01,269.5,269.5
2024-08-02,270.0,270.0
2024-08-03,268.2,268.2
2024-08-04,266.4,266.4
2024-08-05,264.6,264.6
2024-08-06,259.3,259.3
2024-08-07,264.45,264.45
2024-08-08,264.0,264.0
2024-08-09,258.75,258.75
2024-08-10,257.03,257.03
2024-08-11,255.32,255.32
2024-08-12,253.6,253.6
2024-08-13,248.55,248.55
2024-08-14,248.0,248.0
2024-08-15,250.45,250.45
2024-08-16,252.9,252.9
2024-08-17,254.58,254.58
2024-08-18,256.27,256.27
2024-08-19,257.95,257.95
2024-08-20,259.9,259.9
2024-08-21,258.0,258.0
2024-08-22,253.0,253.0
2024-08-23,252.0,252.0
2024-08-24,253.12,253.62
2024-08-25,254.23,255.23
2024-08-26,255.35,256.85
2024-08-27,253.25,254.7
2024-08-28,253.85,249.0
2024-08-29,246.7,254.0
2024-08-30,245.85,247.0
2024-08-31,246.15,246.62
2024-09-01,246.45,246.23
2024-09-02,246.75,245.85
2024-09-03,248.05,246.75
2024-09-04,246.16,248.05
2024-09-05,258.46,246.16
2024-09-06,270.36,258.46
2024-09-07,273.9,260.64
2024-09-08,277.43,262.82
2024-09-09,280.97,265.0
2024-09-10,295.01,281.0
2024-09-11,298.0,298.0
2024-09-12,298.0,298.0
2024-09-13,292.04,292.04
2024-09-14,290.09,291.36
2024-09-15,288.14,290.68
2024-09-16,286.19,290.0
2024-09-17,285.0,285.0
2024-09-18,290.7,290.7
2024-09-19,296.51,296.51
2024-09-20,302.44,302.44
2024-09-21,304.45,304.45
2024-09-22,306.47,306.47
2024-09-23,308.48,308.48
2024-09-24,314.64,314.64
2024-09-25,320.93,320.93
2024-09-26,327.34,327.34
2024-09-27,333.88,333.88
2024-09-28,336.1,336.1
2024-09-29,338.33,338.33
2024-09-30,340.55,340.55
2024-10-01,347.35,347.35
2024-10-02,350.8,350.8
2024-10-03,354.25,354.25
2024-10-04,361.3,361.3
2024-10-05,362.2,362.2
2024-10-06,363.1,363.1
2024-10-07,364.0,364.0
2024-10-08,371.2,371.2
2024-10-09,370.0,370.0
2024-10-10,375.0,375.0
2024-10-11,380.0,380.0
2024-10-12,377.68,377.68
2024-10-13,375.37,375.37
2024-10-14,373.05,373.05
2024-10-15,365.6,365.6
2024-10-16,358.3,358.3
2024-10-17,351.15,351.15
2024-10-18,344.15,344.15
2024-10-19,341.87,341.87
2024-10-20,339.58,339.58
2024-10-21,337.3,337.3
2024-10-22,330.55,330.55
2024-10-23,326.4,326.4
2024-10-24,320.05,320.05
2024-10-25,313.65,313.65
2024-10-26,318.87,317.42
2024-10-27,324.08,321.18
2024-10-28,329.3,324.95
2024-10-29,345.75,345.75
2024-10-30,363.0,363.0
2024-10-31,381.15,381.15
2024-11-01,400.2,400.2
2024-11-02,406.87,406.87
2024-11-03,413.53,413.53
2024-11-04,420.2,420.2
2024-11-05,441.05,433.9
2024-11-06,437.1,437.1
2024-11-07,435.0,435.0
2024-11-08,426.3,426.3
2024-11-09,423.47,423.47
2024-11-10,420.63,420.63
2024-11-11,417.8,417.8
2024-11-12,416.7,416.7
2024-11-13,408.4,408.4
2024-11-14,405.0,405.0
2024-11-15,402.97,402.97
2024-11-16,400.95,400.95
2024-11-17,398.92,398.92
2024-11-18,396.9,396.9
2024-11-19,400.0,400.0
2024-11-20,396.25,396.25
2024-11-21,392.5,392.5
2024-11-22,389.25,389.25
2024-11-23,389.5,389.5
2024-11-24,389.75,389.75
2024-11-25,390.0,390.0
2024-11-26,397.0,397.0
2024-11-27,404.9,404.9
2024-11-28,412.95,412.95
2024-11-29,421.2,421.2
2024-11-30,424.0,424.0
2024-12-01,426.8,426.8
2024-12-02,429.6,429.6
2024-12-03,433.0,433.0
2024-12-04,441.0,441.0
2024-12-05,442.0,442.0
2024-12-06,450.8,450.8
2024-12-07,453.8,453.8
2024-12-08,456.8,456.8
2024-12-09,459.8,459.8
2024-12-10,468.95,468.95
2024-12-11,478.3,478.3
2024-12-12,468.75,468.75
2024-12-13,459.4,459.4
2024-12-14,456.35,456.35
2024-12-15,453.3,453.3
2024-12-16,450.25,450.25
2024-12-17,441.25,441.25
2024-12-18,445.0,445.0
2024-12-19,436.1,436.1
2024-12-20,436.0,436.0
2024-12-21,436.58,436.58
2024-12-22,437.17,437.17
2024-12-23,437.75,437.75
2024-12-24,446.5,446.5
2024-12-25,450.95,450.95
2024-12-26,455.4,455.4
2024-12-27,464.5,464.5
2024-12-28,463.0,463.0
2024-12-29,461.5,461.5
2024-12-30,460.0,460.0
2024-12-31,455.0,455.0
