Date,Open,Close
2025-04-23,314.95,314.95
2025-04-24,316.3,316.3
2025-04-25,310.0,310.0
2025-04-26,304.83,307.0
2025-04-27,299.67,304.0
2025-04-28,294.5,301.0
2025-04-29,279.8,281.6
2025-04-30,265.85,265.85
2025-05-01,259.2,259.2
2025-05-02,252.55,252.55
2025-05-03,263.72,261.33
2025-05-04,274.88,270.12
2025-05-05,286.05,278.9
2025-05-06,283.6,290.0
2025-05-07,280.0,276.15
2025-05-08,267.55,276.55
2025-05-09,259.85,265.85
2025-05-10,264.17,267.17
2025-05-11,268.48,268.48
2025-05-12,272.8,269.8
2025-05-13,286.4,284.8
2025-05-14,300.7,300.65
2025-05-15,285.7,285.7
2025-05-16,271.45,271.45
2025-05-17,266.93,266.93
2025-05-18,262.42,262.42
2025-05-19,257.9,257.9
2025-05-20,265.95,254.1
2025-05-21,252.65,259.95
2025-05-22,240.05,247.95
2025-05-23,248.6,235.0
2025-05-24,252.3,238.67
2025-05-25,256.0,242.33
2025-05-26,259.7,246.0
2025-05-27,271.9,263.85
2025-05-28,274.3,276.8
2025-05-29,270.2,278.0
2025-05-30,257.7,271.0
2025-05-31,257.52,267.25
2025-06-01,257.33,263.5
2025-06-02,257.15,259.75
2025-06-03,253.35,258.0
2025-06-04,249.65,253.35
2025-06-05,254.75,249.75
2025-06-06,258.65,254.75
2025-06-07,258.02,256.3
2025-06-08,257.38,257.85
2025-06-09,256.75,259.4
2025-06-10,254.1,256.75
2025-06-11,252.05,251.55
2025-06-12,254.5,250.65
2025-06-13,250.35,253.4
2025-06-14,248.97,252.27
2025-06-15,247.58,251.13
2025-06-16,246.2,250.0
2025-06-17,243.4,249.1
2025-06-18,244.75,243.45
2025-06-19,241.65,246.25
2025-06-20,246.8,244.05
2025-06-21,246.13,246.02
2025-06-22,245.47,247.98
2025-06-23,244.8,249.95
2025-06-24,257.0,244.0
2025-06-25,262.95,259.95
2025-06-26,276.05,269.9
2025-06-27,289.85,280.0
2025-06-28,294.67,286.67
2025-06-29,299.48,293.33
2025-06-30,304.3,300.0
2025-07-01,319.5,319.5
2025-07-02,335.45,329.7
2025-07-03,352.2,352.2
2025-07-04,369.8,369.8
2025-07-05,375.95,375.95
2025-07-06,382.1,382.1
2025-07-07,388.25,388.25
2025-07-08,370.9,405.0
2025-07-09,374.65,360.0
2025-07-10,393.35,380.0
2025-07-11,412.85,389.35
2025-07-12,409.3,401.88
2025-07-13,405.75,414.42
2025-07-14,402.2,426.95
2025-07-15,392.95,422.3
2025-07-16,391.15,398.0
2025-07-17,391.75,392.0
2025-07-18,376.8,396.0
2025-07-19,375.65,387.33
2025-07-20,374.5,378.67
2025-07-21,373.35,370.0
2025-07-22,386.45,392.0
2025-07-23,393.15,392.0
2025-07-24,382.05,382.0
2025-07-25,374.4,372.5
