Date,Open,Close
2020-03-30,57.8,62.1
2020-03-31,60.9,60.9
2020-04-01,61.95,65.0
2020-04-02,60.7,63.92
2020-04-03,59.45,62.85
2020-04-04,59.86,63.6
2020-04-05,60.27,64.35
2020-04-06,60.69,65.1
2020-04-07,61.1,65.85
2020-04-08,60.65,60.8
2020-04-09,62.8,64.4
2020-04-10,62.11,63.99
2020-04-11,61.42,63.58
2020-04-12,60.74,63.16
2020-04-13,60.05,62.75
2020-04-14,59.85,60.52
2020-04-15,59.65,58.3
2020-04-16,59.9,58.3
2020-04-17,58.85,62.8
2020-04-18,58.87,62.32
2020-04-19,58.88,61.83
2020-04-20,58.9,61.35
2020-04-21,55.95,58.8
2020-04-22,54.1,53.55
2020-04-23,51.95,56.3
2020-04-24,51.0,53.55
2020-04-25,51.15,52.53
2020-04-26,51.3,51.52
2020-04-27,51.45,50.5
2020-04-28,51.55,51.15
2020-04-29,52.6,52.8
2020-04-30,53.7,53.45
2020-05-01,53.66,53.69
2020-05-02,53.62,53.93
2020-05-03,53.59,54.16
2020-05-04,53.55,54.4
2020-05-05,64.25,55.5
2020-05-06,66.9,70.9
2020-05-07,61.8,65.1
2020-05-08,57.15,63.8
2020-05-09,56.58,61.58
2020-05-10,56.02,59.37
2020-05-11,55.45,57.15
2020-05-12,52.8,57.5
2020-05-13,54.2,55.7
2020-05-14,52.1,53.95
2020-05-15,52.35,53.1
2020-05-16,51.53,53.05
2020-05-17,50.72,53.0
2020-05-18,49.9,52.95
2020-05-19,50.75,51.0
2020-05-20,50.05,50.05
2020-05-21,50.55,49.2
2020-05-22,49.65,50.55
2020-05-23,49.65,50.3
2020-05-24,49.65,50.05
2020-05-25,49.65,49.8
2020-05-26,49.65,49.55
2020-05-27,49.2,51.4
2020-05-28,49.5,49.35
2020-05-29,49.6,50.4
2020-05-30,50.27,50.6
2020-05-31,50.93,50.8
2020-06-01,51.6,51.0
2020-06-02,53.6,51.15
2020-06-03,57.85,53.7
2020-06-04,55.95,58.75
2020-06-05,57.45,55.9
2020-06-06,57.37,57.57
2020-06-07,57.28,59.23
2020-06-08,57.2,60.9
2020-06-09,55.2,57.2
2020-06-10,54.3,55.1
2020-06-11,54.35,54.05
2020-06-12,54.8,53.0
2020-06-13,55.87,53.62
2020-06-14,56.93,54.23
2020-06-15,58.0,54.85
2020-06-16,56.85,59.9
2020-06-17,57.0,58.55
2020-06-18,57.1,57.45
2020-06-19,55.95,55.45
2020-06-20,58.33,55.77
2020-06-21,60.72,56.08
2020-06-22,63.1,56.4
2020-06-23,67.6,65.1
2020-06-24,62.35,68.0
2020-06-25,61.85,61.9
2020-06-26,62.95,61.8
2020-06-27,61.65,61.87
2020-06-28,60.35,61.93
2020-06-29,59.05,62.0
2020-06-30,59.35,59.25
2020-07-01,59.35,60.0
2020-07-02,61.9,58.5
2020-07-03,68.5,61.9
2020-07-04,69.17,64.57
2020-07-05,69.83,67.23
2020-07-06,70.5,69.9
2020-07-07,66.45,69.65
2020-07-08,65.95,66.45
2020-07-09,65.0,67.8
2020-07-10,63.05,64.95
2020-07-11,63.97,65.22
2020-07-12,64.88,65.48
2020-07-13,65.8,65.75
2020-07-14,63.25,65.0
2020-07-15,62.25,63.05
2020-07-16,60.7,62.85
2020-07-17,59.4,60.5
2020-07-18,59.57,60.13
2020-07-19,59.73,59.77
2020-07-20,59.9,59.4
2020-07-21,60.5,62.6
2020-07-22,60.85,60.55
2020-07-23,59.6,61.35
2020-07-24,59.8,59.05
2020-07-25,59.3,59.73
2020-07-26,58.8,60.42
2020-07-27,58.3,61.1
2020-07-28,69.95,60.05
2020-07-29,67.9,72.0
2020-07-30,62.6,67.0
2020-07-31,61.75,63.0
2020-08-01,62.48,63.18
2020-08-02,63.22,63.37
2020-08-03,63.95,63.55
2020-08-04,65.3,64.5
2020-08-05,62.3,65.0
2020-08-06,68.2,62.45
2020-08-07,68.95,69.95
2020-08-08,69.15,69.3
2020-08-09,69.35,68.65
2020-08-10,69.55,68.0
2020-08-11,70.7,71.0
2020-08-12,68.35,70.1
2020-08-13,67.25,69.35
2020-08-14,68.1,67.25
2020-08-15,68.3,67.53
2020-08-16,68.5,67.82
2020-08-17,68.7,68.1
2020-08-18,74.85,68.6
2020-08-19,74.95,74.95
2020-08-20,75.85,75.0
2020-08-21,73.55,75.55
2020-08-22,73.37,75.37
2020-08-23,73.18,75.18
2020-08-24,73.0,75.0
2020-08-25,71.4,72.55
2020-08-26,70.6,71.0
2020-08-27,71.35,71.45
2020-08-28,70.25,71.45
2020-08-29,69.45,71.28
2020-08-30,68.65,71.12
2020-08-31,67.85,70.95
2020-09-01,69.95,67.9
2020-09-02,67.95,70.0
2020-09-03,67.35,67.95
2020-09-04,65.8,66.1
2020-09-05,65.53,66.85
2020-09-06,65.27,67.6
2020-09-07,65.0,68.35
2020-09-08,62.45,64.1
2020-09-09,61.4,63.95
2020-09-10,62.5,65.3
2020-09-11,61.55,63.05
2020-09-12,62.52,62.62
2020-09-13,63.48,62.18
2020-09-14,64.45,61.75
2020-09-15,63.5,64.05
2020-09-16,62.7,63.45
2020-09-17,62.65,62.35
2020-09-18,61.95,63.1
2020-09-19,61.28,62.73
2020-09-20,60.62,62.37
2020-09-21,59.95,62.0
2020-09-22,57.35,59.05
2020-09-23,55.85,57.35
2020-09-24,56.4,56.8
2020-09-25,56.75,55.05
2020-09-26,56.98,56.0
2020-09-27,57.22,56.95
2020-09-28,57.45,57.9
2020-09-29,57.4,56.5
2020-09-30,57.35,58.45
2020-10-01,56.45,58.65
2020-10-02,57.44,58.64
2020-10-03,58.43,58.62
2020-10-04,59.41,58.61
2020-10-05,60.4,58.6
2020-10-06,63.05,61.0
2020-10-07,64.2,62.05
2020-10-08,65.35,65.95
2020-10-09,62.85,66.7
2020-10-10,61.93,65.15
2020-10-11,61.02,63.6
2020-10-12,60.1,62.05
2020-10-13,60.3,59.05
2020-10-14,59.8,60.3
2020-10-15,56.25,59.1
2020-10-16,58.0,57.9
2020-10-17,58.5,57.48
2020-10-18,59.0,57.07
2020-10-19,59.5,56.65
2020-10-20,59.75,58.6
2020-10-21,60.35,59.0
2020-10-22,59.35,59.3
2020-10-23,62.95,59.0
2020-10-24,62.12,60.53
2020-10-25,61.28,62.07
2020-10-26,60.45,63.6
2020-10-27,60.0,60.45
2020-10-28,58.55,60.0
2020-10-29,60.75,58.5
2020-10-30,60.6,62.0
2020-10-31,59.9,61.65
2020-11-01,59.2,61.3
2020-11-02,58.5,60.95
2020-11-03,58.25,58.0
2020-11-04,59.1,58.0
2020-11-05,59.0,59.1
2020-11-06,58.95,59.25
2020-11-07,59.0,59.17
2020-11-08,59.05,59.08
2020-11-09,59.1,59.0
2020-11-10,59.15,59.0
2020-11-11,58.8,59.7
2020-11-12,59.7,59.0
2020-11-13,60.3,59.7
2020-11-14,61.35,60.3
2020-11-15,61.33,61.32
2020-11-16,61.32,62.33
2020-11-17,61.3,63.35
2020-11-18,64.3,62.2
2020-11-19,64.85,64.0
2020-11-20,66.1,66.0
2020-11-21,65.52,66.03
2020-11-22,64.93,66.07
2020-11-23,64.35,66.1
2020-11-24,64.35,64.3
2020-11-25,64.25,66.0
2020-11-26,64.5,66.0
2020-11-27,64.9,64.45
2020-11-28,65.19,64.59
2020-11-29,65.48,64.72
2020-11-30,65.76,64.86
2020-12-01,66.05,65.0
2020-12-02,69.65,67.7
2020-12-03,68.65,71.85
2020-12-04,67.3,67.8
2020-12-05,68.58,67.97
2020-12-06,69.87,68.13
2020-12-07,71.15,68.3
2020-12-08,69.9,70.5
2020-12-09,68.9,71.3
2020-12-10,68.85,68.55
2020-12-11,71.0,69.65
2020-12-12,70.87,70.45
2020-12-13,70.73,71.25
2020-12-14,70.6,72.05
2020-12-15,69.1,71.15
2020-12-16,73.4,68.45
2020-12-17,71.7,75.0
2020-12-18,71.75,72.3
2020-12-19,69.62,72.28
2020-12-20,67.48,72.27
2020-12-21,65.35,72.25
2020-12-22,66.2,65.4
2020-12-23,66.1,66.75
2020-12-24,66.9,66.9
2020-12-25,67.16,67.0
2020-12-26,67.42,67.1
2020-12-27,67.69,67.2
2020-12-28,67.95,67.3
2020-12-29,67.6,67.25
2020-12-30,72.35,67.65
2020-12-31,71.75,73.25
