Date,Open,Close
2021-03-19,59.8,60.95
2021-03-20,59.67,60.75
2021-03-21,59.53,60.55
2021-03-22,59.4,60.35
2021-03-23,62.4,60.1
2021-03-24,60.85,62.95
2021-03-25,60.45,60.7
2021-03-26,59.95,60.35
2021-03-27,59.38,60.5
2021-03-28,58.8,60.65
2021-03-29,58.23,60.8
2021-03-30,57.65,60.95
2021-03-31,57.45,59.15
2021-04-01,57.0,57.0
2021-04-02,56.91,57.27
2021-04-03,56.83,57.55
2021-04-04,56.74,57.82
2021-04-05,56.65,58.1
2021-04-06,58.7,56.65
2021-04-07,60.0,57.85
2021-04-08,59.3,60.65
2021-04-09,60.1,59.2
2021-04-10,59.97,59.45
2021-04-11,59.83,59.7
2021-04-12,59.7,59.95
2021-04-13,60.55,59.9
2021-04-14,59.45,59.62
2021-04-15,58.35,59.35
2021-04-16,59.1,58.25
2021-04-17,58.23,58.28
2021-04-18,57.37,58.32
2021-04-19,56.5,58.35
2021-04-20,56.1,57.05
2021-04-21,56.52,57.02
2021-04-22,56.95,57.0
2021-04-23,56.55,56.3
2021-04-24,57.17,56.53
2021-04-25,57.78,56.77
2021-04-26,58.4,57.0
2021-04-27,59.9,58.5
2021-04-28,58.3,59.55
2021-04-29,57.4,58.05
2021-04-30,57.55,57.5
2021-05-01,57.67,57.45
2021-05-02,57.78,57.4
2021-05-03,57.9,57.35
2021-05-04,57.2,58.85
2021-05-05,58.7,57.15
2021-05-06,58.65,58.95
2021-05-07,59.3,58.7
2021-05-08,59.28,59.18
2021-05-09,59.27,59.67
2021-05-10,59.25,60.15
2021-05-11,62.0,59.9
2021-05-12,63.0,62.35
2021-05-13,63.2,63.27
2021-05-14,63.4,64.2
2021-05-15,63.57,63.6
2021-05-16,63.73,63.0
2021-05-17,63.9,62.4
2021-05-18,69.15,64.9
2021-05-19,68.8,70.5
2021-05-20,72.6,68.15
2021-05-21,72.45,74.0
2021-05-22,71.83,73.75
2021-05-23,71.22,73.5
2021-05-24,70.6,73.25
2021-05-25,70.45,71.0
2021-05-26,71.1,70.95
2021-05-27,70.6,70.8
2021-05-28,68.75,70.55
2021-05-29,69.27,70.05
2021-05-30,69.78,69.55
2021-05-31,70.3,69.05
2021-06-01,68.5,70.15
2021-06-02,68.95,70.2
2021-06-03,68.85,69.25
2021-06-04,69.95,70.15
2021-06-05,69.9,70.52
2021-06-06,69.85,70.88
2021-06-07,69.8,71.25
2021-06-08,70.1,69.95
2021-06-09,68.55,70.1
2021-06-10,68.5,68.55
2021-06-11,68.95,69.25
2021-06-12,68.73,69.27
2021-06-13,68.52,69.28
2021-06-14,68.3,69.3
2021-06-15,69.9,69.3
2021-06-16,70.8,69.3
2021-06-17,69.15,71.5
2021-06-18,70.3,69.2
2021-06-19,70.07,69.65
2021-06-20,69.83,70.1
2021-06-21,69.6,70.55
2021-06-22,73.55,69.6
2021-06-23,70.55,75.0
2021-06-24,68.4,71.15
2021-06-25,67.05,68.4
2021-06-26,67.65,68.33
2021-06-27,68.25,68.27
2021-06-28,68.85,68.2
2021-06-29,66.2,67.0
2021-06-30,65.55,67.0
2021-07-01,67.45,66.75
2021-07-02,71.75,68.4
2021-07-03,71.07,69.88
2021-07-04,70.38,71.37
2021-07-05,69.7,72.85
2021-07-06,67.65,69.6
2021-07-07,71.65,69.0
2021-07-08,74.6,72.65
2021-07-09,72.85,75.0
2021-07-10,73.05,74.65
2021-07-11,73.25,74.3
2021-07-12,73.45,73.95
2021-07-13,74.3,74.0
2021-07-14,75.55,74.0
2021-07-15,74.5,78.9
2021-07-16,72.8,76.3
2021-07-17,72.75,75.2
2021-07-18,72.7,74.1
2021-07-19,72.65,73.0
2021-07-20,70.3,73.75
2021-07-21,70.0,72.2
2021-07-22,69.7,70.65
2021-07-23,71.85,69.7
2021-07-24,76.6,70.47
2021-07-25,81.35,71.23
2021-07-26,86.1,72.0
2021-07-27,89.55,87.05
2021-07-28,87.8,91.2
2021-07-29,85.25,88.35
2021-07-30,81.3,85.0
2021-07-31,81.37,83.58
2021-08-01,81.43,82.17
2021-08-02,81.5,80.75
2021-08-03,89.0,82.0
2021-08-04,85.35,90.0
2021-08-05,82.55,84.0
2021-08-06,90.25,83.0
2021-08-07,89.05,85.57
2021-08-08,87.85,88.13
2021-08-09,86.65,90.7
2021-08-10,81.3,86.3
2021-08-11,77.7,83.0
2021-08-12,82.2,80.0
2021-08-13,81.75,83.5
2021-08-14,80.83,83.47
2021-08-15,79.92,83.43
2021-08-16,79.0,83.4
2021-08-17,78.5,81.5
2021-08-18,76.1,76.55
2021-08-19,76.75,76.28
2021-08-20,77.4,76.0
2021-08-21,75.48,76.95
2021-08-22,73.57,77.9
2021-08-23,71.65,78.85
2021-08-24,71.65,70.1
2021-08-25,72.7,72.0
2021-08-26,73.35,73.0
2021-08-27,73.1,74.2
2021-08-28,73.08,73.82
2021-08-29,73.07,73.43
2021-08-30,73.05,73.05
2021-08-31,71.0,74.5
2021-09-01,70.9,71.95
2021-09-02,73.0,71.0
2021-09-03,73.55,71.75
2021-09-04,72.9,72.03
2021-09-05,72.25,72.32
2021-09-06,71.6,72.6
2021-09-07,70.95,73.65
2021-09-08,72.3,73.0
2021-09-09,72.95,73.6
2021-09-10,73.77,73.42
2021-09-11,74.6,73.25
2021-09-12,75.42,73.08
2021-09-13,76.25,72.9
2021-09-14,76.1,76.9
2021-09-15,76.8,76.0
2021-09-16,75.65,76.85
2021-09-17,74.35,76.0
2021-09-18,74.07,75.67
2021-09-19,73.78,75.33
2021-09-20,73.5,75.0
2021-09-21,72.8,72.5
2021-09-22,70.7,72.85
2021-09-23,70.7,72.65
2021-09-24,73.15,72.0
2021-09-25,72.65,72.18
2021-09-26,72.15,72.37
2021-09-27,71.65,72.55
2021-09-28,72.05,71.3
2021-09-29,80.1,73.2
2021-09-30,78.05,80.35
2021-10-01,76.0,78.05
2021-10-02,75.63,77.7
2021-10-03,75.27,77.35
2021-10-04,74.9,77.0
2021-10-05,75.25,74.3
2021-10-06,83.75,76.95
2021-10-07,85.65,85.9
2021-10-08,83.0,84.65
2021-10-09,84.63,84.43
2021-10-10,86.27,84.22
2021-10-11,87.9,84.0
2021-10-12,86.25,87.0
2021-10-13,82.8,85.3
2021-10-14,79.75,81.8
2021-10-15,80.16,82.23
2021-10-16,80.58,82.65
2021-10-17,80.99,83.08
2021-10-18,81.4,83.5
2021-10-19,79.8,81.0
2021-10-20,77.2,81.0
2021-10-21,77.45,79.3
2021-10-22,77.1,79.0
2021-10-23,77.35,78.37
2021-10-24,77.6,77.73
2021-10-25,77.85,77.1
2021-10-26,83.45,81.2
2021-10-27,78.85,82.05
2021-10-28,79.2,80.45
2021-10-29,80.3,81.0
2021-10-30,79.82,80.77
2021-10-31,79.33,80.53
2021-11-01,78.85,80.3
2021-11-02,78.25,77.35
2021-11-03,76.55,78.5
2021-11-04,80.85,75.65
2021-11-05,80.36,76.63
2021-11-06,79.88,77.6
2021-11-07,79.39,78.58
2021-11-08,78.9,79.55
2021-11-09,79.25,78.5
2021-11-10,79.2,79.95
2021-11-11,77.85,78.5
2021-11-12,77.4,77.5
2021-11-13,77.1,77.27
2021-11-14,76.8,77.03
2021-11-15,76.5,76.8
2021-11-16,74.5,78.2
2021-11-17,73.05,75.6
2021-11-18,72.5,72.6
2021-11-19,71.98,73.05
2021-11-20,71.45,73.5
2021-11-21,70.93,73.95
2021-11-22,70.4,74.4
2021-11-23,71.8,68.15
2021-11-24,71.7,71.8
2021-11-25,71.7,72.95
2021-11-26,70.75,71.05
2021-11-27,69.53,70.95
2021-11-28,68.32,70.85
2021-11-29,67.1,70.75
2021-11-30,70.05,67.15
2021-12-01,68.95,71.05
2021-12-02,71.25,69.0
2021-12-03,70.15,71.3
2021-12-04,69.55,71.07
2021-12-05,68.95,70.83
2021-12-06,68.35,70.6
2021-12-07,68.4,69.15
2021-12-08,69.75,69.65
2021-12-09,69.15,70.45
2021-12-10,71.5,69.0
2021-12-11,71.38,70.6
2021-12-12,71.27,72.2
2021-12-13,71.15,73.8
2021-12-14,71.0,71.15
2021-12-15,73.15,71.1
2021-12-16,72.4,74.95
2021-12-17,70.65,72.0
2021-12-18,69.22,71.0
2021-12-19,67.78,70.0
2021-12-20,66.35,69.0
2021-12-21,68.2,67.7
2021-12-22,68.65,68.2
2021-12-23,69.05,71.0
2021-12-24,70.5,68.55
2021-12-25,70.42,68.95
2021-12-26,70.33,69.35
2021-12-27,70.25,69.75
2021-12-28,69.8,72.55
2021-12-29,69.55,69.55
2021-12-30,69.5,70.4
2021-12-31,69.9,69.9
