Date,Open,Close
2024-05-07,168.65,173.9
2024-05-08,170.95,166.85
2024-05-09,162.75,170.65
2024-05-10,161.2,164.4
2024-05-11,161.78,164.38
2024-05-12,162.37,164.37
2024-05-13,162.95,164.35
2024-05-14,166.4,163.85
2024-05-15,162.95,165.25
2024-05-16,161.1,163.0
2024-05-17,162.2,162.7
2024-05-18,161.77,162.1
2024-05-19,161.35,161.5
2024-05-20,160.92,160.9
2024-05-21,160.5,160.3
2024-05-22,159.5,162.55
2024-05-23,160.3,159.95
2024-05-24,161.5,162.7
2024-05-25,162.08,161.2
2024-05-26,162.67,159.7
2024-05-27,163.25,158.2
2024-05-28,163.35,164.0
2024-05-29,170.4,161.45
2024-05-30,171.55,170.8
2024-05-31,166.2,168.5
2024-06-01,165.88,169.1
2024-06-02,165.57,169.7
2024-06-03,165.25,170.3
2024-06-04,156.1,161.0
2024-06-05,170.05,156.35
2024-06-06,174.45,173.45
2024-06-07,176.85,174.45
2024-06-08,179.13,175.25
2024-06-09,181.41,176.05
2024-06-10,183.69,176.85
2024-06-11,182.53,182.23
2024-06-12,182.5,180.15
2024-06-13,188.94,182.4
2024-06-14,182.64,190.0
2024-06-15,181.96,188.25
2024-06-16,181.28,186.5
2024-06-17,180.59,184.75
2024-06-18,179.91,183.0
2024-06-19,184.22,179.92
2024-06-20,180.75,184.35
2024-06-21,181.69,179.1
2024-06-22,181.23,178.37
2024-06-23,180.76,177.63
2024-06-24,180.3,176.9
2024-06-25,181.83,181.2
2024-06-26,179.32,181.88
2024-06-27,176.81,178.0
2024-06-28,180.31,177.69
2024-06-29,181.12,178.89
2024-06-30,181.94,180.1
2024-07-01,182.75,181.3
2024-07-02,180.09,181.15
2024-07-03,180.65,180.35
2024-07-04,180.19,181.0
2024-07-05,179.2,180.28
2024-07-06,177.85,179.09
2024-07-07,176.5,177.89
2024-07-08,175.15,176.7
2024-07-09,174.24,176.1
2024-07-10,174.41,175.2
2024-07-11,181.59,175.29
2024-07-12,177.32,182.45
2024-07-13,178.13,181.06
2024-07-14,178.94,179.68
2024-07-15,179.75,178.29
2024-07-16,180.26,180.0
2024-07-17,178.3,179.97
2024-07-18,176.34,179.94
2024-07-19,172.64,175.91
2024-07-20,172.67,175.11
2024-07-21,172.69,174.3
2024-07-22,172.72,173.5
2024-07-23,171.6,172.97
2024-07-24,175.65,174.95
2024-07-25,176.85,175.65
2024-07-26,177.2,177.8
2024-07-27,177.49,177.88
2024-07-28,177.78,177.97
2024-07-29,178.07,178.05
2024-07-30,176.48,181.55
2024-07-31,195.92,177.39
2024-08-01,204.31,195.92
2024-08-02,195.47,195.0
2024-08-03,190.42,194.57
2024-08-04,185.37,194.13
2024-08-05,180.32,193.7
2024-08-06,198.39,183.0
2024-08-07,199.85,205.0
2024-08-08,196.45,198.0
2024-08-09,197.97,197.5
2024-08-10,193.19,197.67
2024-08-11,188.41,197.83
2024-08-12,183.63,198.0
2024-08-13,179.33,184.6
2024-08-14,175.57,184.5
2024-08-15,177.85,180.5
2024-08-16,180.12,176.5
2024-08-17,180.06,177.66
2024-08-18,180.01,178.82
2024-08-19,179.95,179.98
2024-08-20,188.77,182.8
2024-08-21,192.58,188.15
2024-08-22,191.94,194.55
2024-08-23,188.04,192.0
2024-08-24,188.72,190.98
2024-08-25,189.41,189.97
2024-08-26,190.09,188.95
2024-08-27,190.25,190.8
2024-08-28,190.09,191.0
2024-08-29,187.59,190.6
2024-08-30,191.11,185.9
2024-08-31,190.69,187.87
2024-09-01,190.27,189.83
2024-09-02,189.85,191.8
2024-09-03,188.08,189.85
2024-09-04,187.05,188.65
2024-09-05,194.52,187.4
2024-09-06,189.93,197.7
2024-09-07,187.84,195.77
2024-09-08,185.76,193.83
2024-09-09,183.67,191.9
2024-09-10,180.17,184.59
2024-09-11,186.58,181.1
2024-09-12,190.49,188.16
2024-09-13,189.12,191.5
2024-09-14,189.91,190.85
2024-09-15,190.71,190.19
2024-09-16,191.5,189.54
2024-09-17,185.38,190.9
2024-09-18,184.55,185.9
2024-09-19,180.12,185.5
2024-09-20,181.54,180.47
2024-09-21,180.64,180.98
2024-09-22,179.75,181.49
2024-09-23,178.85,182.0
2024-09-24,179.94,179.8
2024-09-25,183.33,180.9
2024-09-26,181.8,184.3
2024-09-27,180.63,180.17
2024-09-28,180.51,180.65
2024-09-29,180.4,181.12
2024-09-30,180.28,181.6
2024-10-01,180.4,181.2
2024-10-02,176.28,180.78
2024-10-03,172.17,180.35
2024-10-04,167.48,172.5
2024-10-05,165.24,170.34
2024-10-06,162.99,168.17
2024-10-07,160.75,166.01
2024-10-08,172.92,163.95
2024-10-09,173.19,176.3
2024-10-10,180.05,178.5
2024-10-11,180.9,181.0
2024-10-12,180.64,181.3
2024-10-13,180.39,181.6
2024-10-14,180.13,181.9
2024-10-15,173.86,178.57
2024-10-16,190.34,174.8
2024-10-17,185.8,191.3
2024-10-18,186.25,186.7
2024-10-19,188.17,186.63
2024-10-20,190.1,186.57
2024-10-21,192.02,186.5
2024-10-22,177.48,192.05
2024-10-23,185.77,182.0
2024-10-24,185.65,188.0
2024-10-25,176.12,184.05
2024-10-26,177.47,181.41
2024-10-27,178.81,178.76
2024-10-28,180.16,176.12
2024-10-29,174.74,180.5
2024-10-30,181.9,175.59
2024-10-31,182.54,181.8
2024-11-01,183.02,185.0
2024-11-02,182.19,183.9
2024-11-03,181.35,182.81
2024-11-04,180.52,181.71
2024-11-05,179.43,180.53
2024-11-06,183.36,182.06
2024-11-07,186.06,185.9
2024-11-08,178.84,186.37
2024-11-09,178.82,184.68
2024-11-10,178.81,182.99
2024-11-11,178.79,181.3
2024-11-12,172.96,180.01
2024-11-13,166.35,174.23
2024-11-14,165.29,168.0
2024-11-15,165.51,167.34
2024-11-16,165.72,166.68
2024-11-17,165.94,166.01
2024-11-18,166.16,165.35
2024-11-19,174.88,168.35
2024-11-20,173.4,171.95
2024-11-21,171.93,175.55
2024-11-22,175.52,172.95
2024-11-23,178.31,174.97
2024-11-24,181.09,176.98
2024-11-25,183.88,179.0
2024-11-26,182.82,185.9
2024-11-27,187.99,184.9
2024-11-28,188.74,191.0
2024-11-29,187.02,192.0
2024-11-30,187.84,190.34
2024-12-01,188.66,188.68
2024-12-02,189.48,187.02
2024-12-03,191.93,190.98
2024-12-04,189.77,194.5
2024-12-05,191.8,191.25
2024-12-06,189.23,191.29
2024-12-07,201.84,191.56
2024-12-08,214.46,191.84
2024-12-09,227.07,192.11
2024-12-10,239.55,236.4
2024-12-11,242.51,240.75
2024-12-12,232.59,245.0
2024-12-13,275.07,230.01
2024-12-14,276.2,247.91
2024-12-15,277.32,265.8
2024-12-16,278.45,283.7
2024-12-17,278.42,277.95
2024-12-18,266.72,275.1
2024-12-19,268.16,261.1
2024-12-20,254.75,266.77
2024-12-21,250.5,263.48
2024-12-22,246.26,260.19
2024-12-23,242.01,256.9
2024-12-24,241.63,238.0
2024-12-25,236.07,239.82
2024-12-26,230.5,241.63
2024-12-27,231.01,232.4
2024-12-28,227.16,234.27
2024-12-29,223.3,236.13
2024-12-30,219.45,238.0
2024-12-31,226.19,210.05
