Date,Open,Close
2025-05-18,353.9,359.3
2025-05-19,351.45,363.95
2025-05-20,345.0,353.45
2025-05-21,355.85,347.3
2025-05-22,357.95,355.0
2025-05-23,373.05,362.0
2025-05-24,373.75,367.67
2025-05-25,374.45,373.33
2025-05-26,375.15,379.0
2025-05-27,352.55,370.95
2025-05-28,355.2,353.0
2025-05-29,352.0,355.5
2025-05-30,348.45,354.0
2025-05-31,346.05,352.17
2025-06-01,343.65,350.33
2025-06-02,341.25,348.5
2025-06-03,371.95,341.25
2025-06-04,364.6,368.0
2025-06-05,399.4,364.0
2025-06-06,414.9,404.7
2025-06-07,412.47,408.47
2025-06-08,410.03,412.23
2025-06-09,407.6,416.0
2025-06-10,396.1,409.95
2025-06-11,385.0,396.5
2025-06-12,379.55,388.9
2025-06-13,378.1,378.0
2025-06-14,378.08,378.67
2025-06-15,378.07,379.33
2025-06-16,378.05,380.0
2025-06-17,373.8,379.1
2025-06-18,370.15,376.0
2025-06-19,347.85,368.2
2025-06-20,339.9,347.35
2025-06-21,339.75,345.42
2025-06-22,339.6,343.48
2025-06-23,339.45,341.55
2025-06-24,334.2,346.0
2025-06-25,339.15,335.6
2025-06-26,396.8,340.3
2025-06-27,390.8,393.95
2025-06-28,389.2,391.63
2025-06-29,387.6,389.32
2025-06-30,386.0,387.0
2025-07-01,377.6,387.0
2025-07-02,376.0,379.0
2025-07-03,374.65,378.4
2025-07-04,364.3,376.5
2025-07-05,366.78,373.22
2025-07-06,369.27,369.93
2025-07-07,371.75,366.65
2025-07-08,372.5,372.85
2025-07-09,383.5,372.5
2025-07-10,377.65,384.25
2025-07-11,379.85,377.0
