Date,Open,High,Low,Close
2008-08-28,154.3160965511684,156.87735956446582,151.40265791945401,152.7793426513672
2008-08-29,154.3160995189589,156.0769678744657,151.78685419877417,152.49119567871094
2008-09-01,151.1465712685605,153.32364143650693,150.79439556686307,151.24261474609375
2008-09-02,153.48368090320793,153.48368090320793,150.57024233251238,151.5307159423828
2008-09-04,151.210523708975,153.03542706118628,151.210523708975,151.65875244140625
2008-09-05,150.79439532597564,151.94696590676006,148.5532896629569,150.34617614746094
2008-09-08,153.6758185723468,154.89241489453303,148.07305435356332,148.93748474121094
2008-09-09,149.76986393231533,153.03547846890893,148.55326780245554,149.2896270751953
2008-09-10,149.51371816652866,151.6587797015059,147.27261318330446,148.77735900878906
2008-09-11,150.47415110802942,150.47415110802942,147.27257342487988,147.33660888671875
2008-09-12,149.19358771759593,149.83390354471007,145.7358861593572,147.46473693847656
2008-09-15,145.51177716496014,145.99201405329333,132.5453811799637,142.63035583496094
2008-09-16,135.87498343759864,144.03900824317833,135.87498343759864,142.69435119628906
2008-09-17,142.8544519620356,143.97500455770682,140.86946917009783,142.1501007080078
2008-09-18,133.82602723579473,139.58887051389112,129.34381579727528,136.771484375
2008-09-19,141.50980520734117,145.35170037134137,139.07660298271875,143.78292846679688
2008-09-22,142.1501028954013,147.11255018116415,142.1501028954013,145.703857421875
2008-09-23,143.5908211656059,144.71137383913904,139.17264596099557,140.45327758789062
2008-09-24,139.04454558794086,142.054037091293,137.76391423177122,139.84494018554688
2008-09-25,137.6999197750353,139.2046560977455,128.15920814419363,131.07264709472656
2008-09-26,132.16113955105763,132.5133150947901,126.3982989932422,127.74296569824219
2008-09-29,126.91063313772989,127.74304591734587,121.98020174062349,123.70905303955078
2008-09-30,121.14776272676268,129.9841238383345,115.38491979796953,128.03115844726562
2008-10-01,130.56038475187847,131.26473602408757,127.42284131118744,127.83904266357422
2008-10-03,127.9671649355565,134.3383076010437,126.91063760370999,130.01617431640625
2008-10-06,127.35880830935518,127.35880830935518,118.45842262565884,120.95565032958984
2008-10-07,120.9556226442003,124.73349084981629,113.97618595194858,120.98764038085938
2008-10-08,115.25687398960174,117.17782188942843,108.85371432351276,113.14382934570312
2008-10-10,112.24739638722198,112.24739638722198,98.48060243221713,102.57862091064453
2008-10-13,107.57303825401057,110.13430106958225,103.41098617870658,107.89319610595703
2008-10-14,111.4149701355904,121.66002486070215,111.4149701355904,116.3774185180664
2008-10-15,115.19278531303534,116.53745213040906,112.05524243308564,115.6410140991211
2008-10-16,108.85369659977599,112.0552759115341,104.69164349449042,108.08531951904297
2008-10-17,108.85367706250783,111.9271946042437,103.82719453703251,107.060791015625
2008-10-20,110.77465112593184,113.33591473577997,105.33196595500455,108.37346649169922
2008-10-21,108.85366694094337,114.48844694844531,108.85366694094337,111.83113098144531
2008-10-22,109.62208097058175,111.41496745848552,107.57307202888258,110.93473052978516
2008-10-23,106.38847662154436,109.4940124621276,105.07583692007927,108.08531951904297
2008-10-24,106.93274675475266,108.85369430124523,99.40903553099012,102.41851806640625
2008-10-27,102.45051855703842,102.45051855703842,83.94539755085049,88.90784454345703
2008-10-29,96.1754137998934,99.24893103773088,80.23155717362181,86.50665283203125
2008-10-31,90.2844986574211,99.2489169638317,89.00386747079102,95.43904113769531
2008-11-03,101.65015738292593,101.7141928863062,93.48612899469093,95.05490112304688
2008-11-04,96.04736800727439,99.88926272756535,92.94183253352843,98.80072784423828
2008-11-05,102.38650105653655,102.41851880329735,97.32800972255525,98.0003433227539
2008-11-06,93.58214342930353,95.69518736911698,91.75724939480698,92.81376647949219
2008-11-07,90.47661974361687,105.01178568635973,90.38056651639391,100.33747863769531
2008-11-10,103.09081056779047,106.77262523092584,100.20939039664104,102.7706527709961
2008-11-11,102.38648464341227,111.03074727909993,100.49755513266541,106.32443237304688
2008-11-12,105.62006971954946,108.50149028657808,99.28094838026327,104.17935943603516
2008-11-14,104.37143922911251,108.14929723168339,100.52954576055622,103.18685150146484
2008-11-17,100.52956098528513,104.37145503567818,100.52956098528513,102.06631469726562
2008-11-18,99.98531765645895,103.0268179922388,88.36358870265693,90.34857177734375
2008-11-19,91.11694339249523,94.03038233565465,85.83433786286169,87.49915313720703
2008-11-20,87.05090419483359,90.86078007514107,84.00940508334129,87.14695739746094
2008-11-21,87.08296552297126,93.9343439445865,86.76280756148975,91.02090454101562
2008-11-24,89.06793724505295,92.7817613004004,85.61022584706294,86.25054168701172
2008-11-25,89.00389702033894,90.28452863214238,82.69678242402948,84.26556396484375
2008-11-26,84.77782095716917,85.8023303017865,80.67980311959029,82.50470733642578
2008-11-27,82.50470733642578,82.50470733642578,82.50470733642578,82.50470733642578
2008-11-28,81.32009407724803,84.48965484506807,78.21456390252332,81.35211181640625
2008-12-01,80.71179970567387,82.60072915473629,80.03946623520957,80.74381256103516
2008-12-02,81.76832161008132,101.42601373132561,80.51970781671396,91.11693572998047
2008-12-03,94.76672110780841,114.42441062675866,93.64616866227689,110.4864730834961
2008-12-04,111.99123612871718,114.39242052058884,102.57859526666907,109.91020965576172
2008-12-05,108.85368255247553,112.63154174464879,105.01178787415286,106.29241943359375
2008-12-08,105.65207015367932,109.87815686800262,103.79515888945744,105.81214904785156
2008-12-10,106.93271217529984,111.86314066282719,100.08133676246769,109.42993927001953
2008-12-11,109.81418668776877,111.41497658117648,102.80272890873223,106.51656341552734
2008-12-12,105.58806339737066,108.46948427593321,102.51455560992498,106.32443237304688
2008-12-15,108.82163334097669,109.42993120171829,101.16986394010144,103.15484619140625
2008-12-16,102.00229786317021,104.37146411287077,100.04933293028257,100.65763092041016
2008-12-17,101.77819234428638,104.94775353443774,97.42404304053457,98.80072784423828
2008-12-18,99.88924433150558,104.94773420678334,99.85722659397764,103.85919952392578
2008-12-19,103.73118414996789,107.50904435589325,93.90233038560424,106.35648345947266
2008-12-22,108.46947924794385,111.22283880280756,102.7706732382373,103.95526123046875
2008-12-23,101.16992569836087,107.18889205324929,96.04739781489957,102.64265441894531
2008-12-24,102.450523269397,106.80467246243502,101.39400615635864,104.46751403808594
2008-12-26,102.38647870593776,106.26039072766474,101.52205835476322,105.36395263671875
2008-12-29,104.37146733550426,110.90268603676624,103.76316932659452,108.34142303466797
2008-12-30,111.25480847712147,122.10815330684508,111.25480847712147,117.85005950927734
2008-12-31,120.37937705073013,121.33985080379446,113.49598182043572,115.54499053955078
2009-01-02,121.62799288376549,122.97266006732886,117.88215105031512,118.71455383300781
2009-01-05,120.69951806866315,121.46789500944139,117.4979393400514,118.17027282714844
2009-01-06,118.45842990772621,123.29281643372498,115.38491193440986,117.2098159790039
2009-01-07,117.27382866948491,118.97067131215381,103.7311541227479,105.52404022216797
2009-01-09,102.61060817562856,110.77463472314346,100.52958180077182,109.04578399658203
2009-01-12,109.49401185446237,112.05527528965447,103.09085326648211,105.13986206054688
2009-01-13,106.45251436788259,109.173856840445,104.49954899230764,105.55607604980469
2009-01-14,107.82917728209426,109.4940022775325,105.87622189993188,106.4845199584961
2009-01-15,102.51454915630227,111.92718814629526,102.45051367707715,110.07026672363281
2009-01-16,108.85368074826613,112.05525959380337,106.32443541438036,106.80467224121094
2009-01-19,108.78965825958852,108.78965825958852,105.68413227068585,107.66910552978516
2009-01-20,105.65212294900205,111.60706274203484,105.65212294900205,108.21338653564453
2009-01-21,106.93271842806104,108.72560428393727,102.4825264116403,103.3469467163086
2009-01-22,103.15489990408858,103.41102236709817,94.12644141153827,96.97584533691406
2009-01-23,96.04738892627363,97.9683367047991,93.83830093505847,95.24699401855469
2009-01-27,96.65568400054664,102.73868510401824,96.65568400054664,99.34500885009766
2009-01-28,100.24143560108047,101.81020728119897,95.85526867481377,96.75171661376953
2009-01-29,98.4165435254665,104.69164076712624,96.68769269624504,103.98728942871094
2009-01-30,99.31293411570154,105.71608886795983,99.31293411570154,105.2038345336914
2009-02-02,102.23130125438644,108.49959031451081,102.23130125438644,106.56094360351562
2009-02-03,107.53027169008303,108.24111279291003,103.4268085542144,104.55768585205078
2009-02-04,105.36544346154315,111.40755271193831,103.4914125203053,108.8550033569336
2009-02-05,109.79197510253339,112.69994394132227,107.27173938643483,108.43492889404297
2009-02-06,109.79204453367967,110.82599360773541,106.62559151764631,108.0472640991211
2009-02-09,109.2104347262015,110.43824040319669,106.3024645707701,107.0133056640625
2009-02-10,108.24108164299602,109.69506632178253,105.39773777088826,106.4639892578125
2009-02-11,105.97937475511732,107.17487774379863,104.1053531700986,106.30248260498047
2009-02-12,105.33312856686825,110.34129879013959,105.33312856686825,107.40101623535156
2009-02-13,107.9180035174123,112.24764599781382,107.9180035174123,111.21370697021484
2009-02-16,111.21369794549804,116.31879674744947,110.05050800593023,113.28158569335938
2009-02-17,109.85665893554686,113.73395278033087,108.30574534182053,109.85665893554688
2009-02-18,106.65787205354307,111.9891500188382,106.65787205354307,109.98587799072266
2009-02-19,111.14907544159367,112.3768810517036,108.72576711074497,109.56584930419922
2009-02-20,106.94868487170179,110.08283456590556,104.68693020674132,105.04235076904297
2009-02-24,105.97934043945688,108.46727402200851,103.4267912241363,104.58998107910156
2009-02-25,105.33310218224159,107.27174823467548,103.4913844882439,105.00999450683594
2009-02-26,104.71921876417267,107.59487563024527,101.5204541634747,106.69017791748047
2009-02-27,104.75151939033856,106.94864778740462,102.74824772324673,104.20223236083984
2009-03-02,104.04065040650407,105.33308084633641,102.16663021293186,103.49136352539062
2009-03-03,100.16339559290455,104.49303717224672,94.9936719493998,102.65132904052734
2009-03-04,102.16665816635529,104.36378657103337,101.55274565109532,102.42514038085938
2009-03-05,103.39449885954033,103.68529391548924,100.32497467464773,102.36054992675781
2009-03-06,102.10202530911417,102.10202530911417,100.35724583605116,100.64804077148438
2009-03-09,99.5171866042622,102.134361340948,93.05503162995947,94.67057037353516
2009-03-12,96.28612501768835,97.57855622597945,87.88532216379608,88.98388671875
2009-03-13,89.88858991766153,99.4848852357889,88.53153327365948,97.06157684326172
2009-03-16,98.54784519016096,112.31223471996151,98.22473750101288,109.2750244140625
2009-03-17,109.2104413218636,111.14908820923395,105.33314754712288,105.68856811523438
2009-03-18,108.43498954887427,111.43988841894215,106.94869156112745,109.9212875366211
2009-03-19,112.02146394653106,112.99078722315936,106.3347654182184,107.49795532226562
2009-03-20,106.36705894664584,111.47215667025733,103.55601800816659,105.8177719116211
2009-03-23,109.17813088164482,109.79203377022624,107.40103786390122,108.370361328125
2009-03-24,108.6288117083005,114.80016083448757,108.6288117083005,112.24761199951172
2009-03-25,110.50283828439794,117.5788952550778,109.59814062859468,111.9891357421875
2009-03-26,111.27829417803589,116.28646372021649,107.27176051638438,109.695068359375
2009-03-27,109.6950792888742,112.9584694813433,109.21041767198668,110.17974090576172
2009-03-30,107.9179590983563,111.34290228734291,105.97931312652955,107.27174377441406
2009-03-31,109.21040266764898,110.69670006066254,106.75478217403497,107.98259735107422
2009-04-01,110.79366964260937,110.79366964260937,107.27179637235753,109.85665893554688
2009-04-02,111.98913585177868,113.08770010931909,110.63207950628089,110.89057159423828
2009-04-06,113.08768971258459,115.41406898800051,111.34291018625466,112.73226928710938
2009-04-08,111.27831669402042,125.59199716578497,108.01492616638771,122.8455810546875
2009-04-09,124.84886078017007,128.467672340365,118.35439156863414,124.3318862915039
2009-04-13,125.52736099096656,135.64062963112315,122.78094511342931,131.05250549316406
2009-04-15,128.59691298374867,136.99771634449607,128.59691298374867,130.82635498046875
2009-04-16,132.99111140125922,136.15756244348276,119.61445659403331,121.133056640625
2009-04-17,122.94253916448275,130.5355737777951,122.78098523653993,127.04601287841797
2009-04-20,126.65823044146067,132.6357234597439,126.65823044146067,129.178466796875
2009-04-21,122.8778715469749,133.60505263106805,108.11185350862368,130.0185546875
2009-04-22,128.0798952237756,131.82794665972344,124.71957698689522,125.88276672363281
2009-04-23,126.14130638427339,127.95071236967581,120.38999042901611,121.77935028076172
2009-04-24,124.39642383012047,125.26881827908763,122.97475238701134,124.10562896728516
2009-04-27,121.42388629160767,126.07664569513582,119.61449081297542,120.2283935546875
2009-04-28,118.96825153526298,123.4271335681466,116.96497997819128,118.61283111572266
2009-04-29,122.65168846566387,131.56946321758443,117.61120622671183,119.09750366210938
2009-04-30,120.51917266845702,120.51917266845702,120.51917266845702,120.51917266845703
2009-05-04,124.46109476116013,130.5032030667852,122.19934077435116,125.88276672363281
2009-05-05,121.29462740658906,132.4095302044127,121.29462740658906,129.40463256835938
2009-05-06,131.18174167707855,134.73592679640825,129.24309524835326,131.8279571533203
2009-05-07,133.7665698414169,146.69087610628807,132.66800578099546,142.9428253173828
2009-05-08,142.16741248022151,157.67658475079116,138.5162987857114,140.39031982421875
2009-05-11,142.81360245498954,145.3661512960062,131.18172533195872,132.40953063964844
2009-05-12,132.79730951433436,135.0590641775955,127.46603066521874,131.5695037841797
2009-05-13,135.05905214610627,138.93634550915237,131.18175878306016,132.89422607421875
2009-05-14,130.56788254809197,133.70202273818822,127.9507070232499,130.79405212402344
2009-05-15,133.12041541373375,133.7666310225383,129.4046756631077,130.53555297851562
2009-05-18,150.56820726243717,156.3841465987545,143.4598369624938,155.86717224121094
2009-05-19,167.36984062923597,177.70929024339725,147.33715700179843,166.3358917236328
2009-05-20,168.01610296444295,175.7706923320326,166.723671403178,173.5735626220703
2009-05-21,177.70931982935696,180.74654154754313,164.9142468295494,176.0614776611328
2009-05-22,174.7690221758658,174.7690221758658,162.52322829840682,167.07904052734375
2009-05-25,173.1211305441745,176.7076384439619,168.66224748586114,170.2777862548828
2009-05-26,174.4782044698359,175.77063561405689,161.90931356438003,162.94325256347656
2009-05-27,168.01600698078647,171.2470840381093,161.55385286614086,168.8237762451172
2009-05-28,163.00789754830325,170.9886647619516,163.00789754830325,164.3326416015625
2009-05-29,167.3698128585891,168.01602835225162,161.55387341562655,163.0078582763672
2009-06-01,168.01605786478635,169.30848907913088,163.49254861458058,164.26800537109375
2009-06-02,167.85448879322942,167.85448879322942,157.35348612570306,159.77679443359375
2009-06-03,162.71708343121588,178.87246291339397,158.48436945134944,175.93218994140625
2009-06-04,174.47821601050543,184.17145023331128,172.02260456243548,177.64466857910156
2009-06-05,177.709341180981,180.29420432543162,165.81897466069623,173.86434936523438
2009-06-08,176.80456517106626,176.80456517106626,162.23240363878978,167.0467071533203
2009-06-09,164.78493327719139,175.7705954956708,158.322779031027,174.51046752929688
2009-06-10,177.70929340276936,177.70929340276936,169.63159824809802,170.56861877441406
2009-06-11,170.6009111711106,172.37800399580965,164.23568383663797,165.23731994628906
2009-06-12,166.07735105986393,170.53623319471743,161.74771002767235,164.49412536621094
2009-06-15,164.3972218144989,166.07738608483544,160.97228749956588,162.13546752929688
2009-06-16,163.16943492993875,169.47003687277797,159.29214142665307,162.5878448486328
2009-06-17,164.6557072236741,165.68964608134493,159.61522447857337,161.1661376953125
2009-06-18,160.32607447931025,163.4602138354825,146.04470754106393,152.7007293701172
2009-06-19,155.09172423811984,160.26144837939052,154.44550872046102,156.3841552734375
2009-06-22,156.41642895599958,160.16447999442846,151.86060872223962,152.99148559570312
2009-06-23,148.69422385526593,153.9931901720504,146.69095141162475,151.7637481689453
2009-06-24,155.0271165564966,164.78497593861735,153.89623927064332,157.54736328125
2009-06-25,161.456949065946,164.78495499719304,147.98335174257727,150.8590087890625
2009-06-26,152.95920130768866,155.60868870539036,150.56820601685322,153.44386291503906
2009-06-29,155.41482545402525,162.62012422839348,155.15634320203026,158.38742065429688
2009-06-30,161.55389151590452,162.20010708196813,150.30974461058437,151.31137084960938
2009-07-01,152.47455759590275,154.73631202899446,147.3371459271164,150.79440307617188
2009-07-02,152.50686715067658,153.7992982282247,147.98335837925822,148.8234405517578
2009-07-03,147.33716668599746,154.3162976063752,147.33716668599746,153.2823486328125
2009-07-06,155.09171636783628,155.60869072782225,143.49215038658502,145.52772521972656
2009-07-07,146.6909266003358,148.5972604585112,141.52120231486143,147.20790100097656
2009-07-08,142.49047444866008,149.92195044031354,141.52115149322702,146.91705322265625
2009-07-09,146.91705322265625,147.98330452944742,144.3644948849788,146.91705322265625
2009-07-10,147.983310420317,150.56817173770244,145.39844910293155,145.59231567382812
2009-07-13,145.59235666206555,145.98008005255008,135.76988286279803,140.39031982421875
2009-07-14,141.7151062869437,144.42921027984016,141.45661408828218,142.19976806640625
2009-07-15,145.0753759320756,147.98334560554704,142.91055011986055,144.71995544433594
2009-07-16,147.01406324897823,154.9302051162309,145.39852409239606,150.08358764648438
2009-07-17,151.9252506154363,159.25978978515778,148.75878911136866,157.6119384765625
2009-07-20,157.99971931165422,163.4602393362211,152.50688653394846,153.2177276611328
2009-07-21,154.4455301335705,159.61525499159794,153.47620672269034,157.35350036621094
2009-07-22,158.32282509727477,161.48927765503316,155.96414205531877,159.09828186035156
2009-07-23,159.74443591315486,160.90762553975188,157.09495883861803,157.57962036132812
2009-07-24,158.32282324844172,161.2307934713723,155.31792462893387,158.0320281982422
2009-07-27,158.322792352927,167.36980905880853,156.73956640149086,163.20172119140625
2009-07-28,160.261448872383,164.78495750990993,160.261448872383,163.97718811035156
2009-07-29,161.55384151080182,171.89328736749314,161.55384151080182,169.3084259033203
2009-07-30,169.30846550038802,178.35548274086676,163.04017695586384,169.14691162109375
2009-07-31,171.15016927658147,176.09371362309878,169.6638618794977,173.7350311279297
2009-08-03,175.0598222321024,176.0937712552196,172.8626928835642,175.41525268554688
2009-08-04,177.06306831410387,177.06306831410387,169.34078427115517,170.76246643066406
2009-08-05,171.50561373486005,182.1681709756448,171.24713144290678,175.86756896972656
2009-08-06,175.12443887126446,180.2295384956491,173.21809484019536,176.3845672607422
2009-08-07,175.6413943929396,175.6413943929396,168.08068361074223,171.9902801513672
2009-08-10,173.121172667722,174.31667559187218,158.32283788696455,171.1502227783203
2009-08-11,173.76730515549264,176.19061273869752,168.66220779105987,174.02578735351562
2009-08-12,173.08879815985304,176.28755254483372,171.6994389994516,174.8658905029297
2009-08-13,174.51048213975005,184.1714114349748,174.51048213975005,181.81272888183594
2009-08-14,184.04213986113376,184.04213986113376,178.3877550549253,181.13417053222656
2009-08-17,176.41688251820227,179.90644328316597,175.2860050661625,177.58006286621094
2009-08-18,175.77056454802633,180.74643032985196,171.99020103543683,178.00001525878906
2009-08-19,180.29409287259182,180.94030825923193,175.96444189373162,177.41842651367188
2009-08-20,181.47209331544073,181.47209331544073,173.3000273931384,174.59718322753906
2009-08-21,172.00279287907046,174.46737991983858,169.27875895567982,171.06234741210938
2009-08-24,173.17023607891826,176.38070342904984,172.58652014062693,174.66195678710938
2009-08-25,175.11600323577426,178.29403044700402,172.6189747865854,173.81884765625
2009-08-26,175.05114275708527,182.50978739298907,172.06768094411905,178.48861694335938
2009-08-27,180.30467346022917,181.92611836544705,175.2457732731608,177.74278259277344
2009-08-28,175.7646376013466,181.37483333001612,173.81890360575974,174.88905334472656
2009-08-31,168.6302513422458,178.1319134688863,168.6302513422458,176.28346252441406
2009-09-01,177.64542306589084,183.35291854088345,175.79697271437038,176.8671417236328
2009-09-02,177.67784975527766,181.43959209417832,174.79167138295284,180.11001586914062
2009-09-03,180.11002208670945,182.86647711090959,179.65600981257467,180.43431091308594
2009-09-04,182.8989561320654,182.8989561320654,176.08888861650976,178.0346221923828
2009-09-07,180.17491537241236,193.4707610435328,179.07234492428069,192.49789428710938
2009-09-08,192.49790068496196,197.81624704738041,191.00617952607715,191.9141845703125
2009-09-09,192.85461733320875,194.5733445851057,186.79041080170146,187.30926513671875
2009-09-10,187.439016062054,190.81162911256132,181.3423876643158,182.2179718017578
2009-09-11,182.8989605371445,184.61768794528905,179.33178222879593,180.4019317626953
2009-09-14,181.47208557562857,183.32053651941823,177.1590465688036,181.14779663085938
2009-09-15,183.48266703760828,192.62761854321434,182.50980027728903,189.7738800048828
2009-09-16,190.68192154160897,202.03203591908567,188.18489241995835,198.8864288330078
2009-09-17,199.76199912494607,206.766632735493,199.1782829562384,200.99429321289062
2009-09-18,196.5190715578358,201.1563988257609,195.31919868047865,200.21597290039062
2009-09-22,201.05916581316973,207.54494535553005,198.72428121931432,199.53500366210938
2009-09-23,200.41054707751218,204.30201401105612,196.03264677727526,199.17825317382812
2009-09-24,198.1729057521119,215.3277936122214,197.91347863407472,209.1663055419922
2009-09-25,206.24777264526207,216.43045361445584,204.6263278917616,212.5389862060547
2009-09-29,215.19816026027115,221.8136634017452,212.8632954273073,213.9658660888672
2009-09-30,215.0359106800823,218.83009386895046,211.17688556100944,212.60374450683594
2009-10-01,214.03063970359128,214.35492855162704,209.49059583109087,213.1226348876953
2009-10-05,211.8903821864104,216.62499236581885,205.0478742942503,206.7666015625
2009-10-06,210.46345123931744,211.4363177319491,203.75066848155504,210.4310302734375
2009-10-07,210.43104876663136,212.89563618068442,204.4965468056241,206.3125762939453
2009-10-08,207.54484613776532,211.403891037847,206.5395587064931,207.35028076171875
2009-10-09,208.1935105462603,212.40926699034347,205.27490993112582,206.08563232421875
2009-10-12,212.40921529910025,212.40921529910025,204.30199334111933,208.7771759033203
2009-10-13,208.1935272216797,208.1935272216797,208.1935272216797,208.1935272216797
2009-10-14,212.60375473017493,212.60375473017493,209.00415653788633,211.1444549560547
2009-10-15,213.77128575360263,242.11412889732927,210.85268512229956,233.9096221923828
2009-10-16,235.4337419782366,236.08231977982956,222.85133658593836,224.73220825195312
2009-10-20,224.1160744005387,226.613103151282,215.003563271115,216.52772521972656
2009-10-21,217.27357203868385,217.27357203868385,211.43637159585356,212.86325073242188
2009-10-22,210.7878988024726,221.4894382801366,209.0043088895286,211.63104248046875
2009-10-23,215.26295042181002,218.57070089243646,212.24706785474726,213.6090850830078
2009-10-26,214.03063230181732,216.62494299638482,213.0577657913545,213.933349609375
2009-10-27,214.0307393785537,214.0307393785537,207.5449593973854,209.26368713378906
2009-10-28,212.73355093374624,217.92217412725225,203.65346034511072,215.9764404296875
2009-10-29,214.58202331368383,215.29546303257547,202.35632473563356,207.5125274658203
2009-10-30,213.99826497696412,217.8572912266396,202.35628489966152,204.07501220703125
2009-11-03,204.62634318390732,210.10683477751806,200.05387655453686,203.7183380126953
2009-11-04,204.30206298828122,207.51253189530874,201.70775107731893,204.30206298828125
2009-11-05,202.74538102304342,212.50646691524005,202.35623046738687,210.4310302734375
2009-11-06,214.03069418548824,215.9764277689927,210.65808139020368,211.37152099609375
2009-11-09,211.37154471699952,215.97645200667841,207.6098006172775,212.70114135742188
2009-11-10,215.26294089552874,217.2735357822674,202.51839268063583,206.3125762939453
2009-11-11,207.2206282204529,210.43109657488145,201.0591384924582,201.22128295898438
2009-11-12,204.39932314504532,215.9764427273225,203.13460810398976,204.2047576904297
2009-11-13,199.95651656493112,210.75535216135904,199.95651656493112,202.35626220703125
2009-11-16,205.0803363031986,210.1392359173312,201.0591454764589,202.22657775878906
2009-11-17,203.00490818614048,203.1670526814968,197.52441632588443,200.86460876464844
2009-11-18,201.05917830511638,209.4906922340406,198.5621490675598,207.1558074951172
2009-11-19,204.39932095191477,212.66868916581018,203.71832207503996,205.53433227539062
2009-11-20,204.98293915061734,215.00347082102115,204.01007276681182,212.37673950195312
2009-11-23,215.97640140432145,219.8354471244007,212.9280779117359,216.1061248779297
2009-11-24,216.6250028194112,221.13262681325278,210.98236758325237,218.50587463378906
2009-11-25,223.40262492537298,223.40262492537298,214.87381125772077,216.1061248779297
2009-11-26,215.97643277110632,218.57074427586434,206.83148075822905,211.92282104492188
2009-11-27,205.1127503363316,210.78780666974788,201.15642139100197,209.32850646972656
2009-11-30,209.75012275239607,220.51652158856123,209.75012275239607,215.8143310546875
2009-12-01,221.81355063811537,224.7970117105651,218.18151193222087,223.17556762695312
2009-12-02,225.64026361554014,225.67270438868013,215.32787822539925,217.40333557128906
2009-12-03,218.57070351423104,221.8460132609594,216.68983198265371,218.95985412597656
2009-12-04,214.7765447772782,221.74875646053576,212.7335285682309,214.2576904296875
2009-12-07,216.17099696193543,217.92216513469242,208.90693666659453,210.52838134765625
2009-12-08,211.43646177663948,213.57676160133707,210.98244918689977,212.34446716308594
2009-12-09,210.78774227326184,216.56007956460263,208.84200926766252,213.44691467285156
2009-12-10,213.99822561004598,214.0306465786828,211.43633571106238,212.50648498535156
2009-12-11,212.50655610141902,215.7818865437033,211.5661299730024,212.70114135742188
2009-12-14,212.53894321185257,215.3278197065048,211.5336357922284,212.79837036132812
2009-12-15,214.0306489137256,214.6792266377066,209.87975543885156,211.89035034179688
2009-12-16,213.3821019616838,214.67925759670922,206.34502868306598,209.52305603027344
2009-12-17,209.52305544922012,212.63624084046214,207.25303309422088,209.5554962158203
2009-12-18,207.70713768088586,213.86862966517444,207.70713768088586,212.34446716308594
2009-12-21,213.6739705976832,216.49526827869875,211.6957963719659,213.47938537597656
2009-12-22,214.67920655762256,220.4839845615093,213.47933392188392,215.6844940185547
2009-12-23,217.92209030278516,218.50580622892093,215.58720680522293,216.59251403808594
2009-12-24,223.7593610685554,223.7593610685554,216.62500462868843,218.0843048095703
2009-12-29,222.6568357010892,223.72700531346408,214.84147814903127,217.63035583496094
2009-12-30,219.80306400045282,227.03470420751106,215.97645804180132,219.47877502441406
2009-12-31,220.1921718503648,224.9916438024895,220.1921718503648,222.98104858398438
2010-01-04,220.61376400699703,227.00226014393886,220.61376400699703,226.5806884765625
2010-01-05,226.93736209151308,229.5641139859122,224.57005714447916,226.9698028564453
2010-01-06,227.6508013619737,229.59653470694784,223.79175564389908,225.34835815429688
2010-01-07,227.00219451353212,227.00219451353212,222.7864394725665,225.8347625732422
2010-01-08,225.70513125491303,234.55821649639225,225.70513125491303,232.80706787109375
2010-01-11,234.78516456362206,247.4324317155299,234.78516456362206,240.46022033691406
2010-01-12,240.46027548016536,247.07577850161857,237.4443919647784,238.51454162597656
2010-01-13,238.35240071882356,242.37359199510087,235.4337998936951,239.2928466796875
2010-01-14,239.29281642629343,242.11411436613602,234.49332428622893,236.9254913330078
2010-01-15,239.2603498053289,245.16241182642162,237.1200509526253,240.00621032714844
2010-01-18,240.94657675515015,243.2165983396536,237.50912341582335,241.4005889892578
2010-01-19,240.13593935961342,243.86526184798012,222.9162060479299,240.36294555664062
2010-01-20,243.2166075821168,273.37546692229927,238.70898520438763,265.0088195800781
2010-01-21,252.94539203621812,266.5979495096799,247.91891309190868,254.63169860839844
2010-01-22,251.648197532719,265.26833193526306,244.51384141710068,246.62171936035156
2010-01-25,249.70248413085935,253.5939514160156,240.81695924587547,246.4595947265625
2010-01-27,246.3947364346039,247.56218851233547,237.47679044774782,240.03868103027344
2010-01-28,243.55519951493983,257.23075884599257,239.38741397923755,251.72796630859375
2010-01-29,247.46243297976636,253.94204937168826,242.9039144775075,251.69534301757812
2010-02-01,249.904602469024,263.6127166876029,243.1645004212037,260.7799377441406
2010-02-02,261.7893135658852,270.45049434886016,250.7837468956656,252.8676300048828
2010-02-03,253.97476746743797,263.3522933684435,253.97476746743797,258.30535888671875
2010-02-04,255.92833591114686,261.3334302214199,252.02103307280873,254.03981018066406
2010-02-05,247.43009744962748,253.2259292336999,242.93668079394905,249.80703735351562
2010-02-08,257.1656458821113,261.5939343801364,246.32288442224404,257.36102294921875
2010-02-09,257.36095805129844,268.2362696765047,257.3283852782093,263.3521423339844
2010-02-10,266.02218238520254,266.02218238520254,238.41058162764554,241.3736114501953
2010-02-11,244.79250108903307,250.45809774304837,241.9597027620254,247.1368865966797
2010-02-15,249.41618589387193,249.41618589387193,241.04804095639975,243.0668182373047
2010-02-16,244.3692607071555,245.8996251419947,241.01549601393697,243.42498779296875
2010-02-17,244.85770183512858,249.02548852994778,241.9923497245388,245.86708068847656
2010-02-18,247.72304773717096,249.15573369334652,239.81076181099354,241.79696655273438
2010-02-19,243.55525026587563,245.41122339368584,238.6711209156241,242.35049438476562
2010-02-22,246.81129625448156,246.81129625448156,239.97351627909353,240.98289489746094
