Date,Open,Close
2022-06-08,2.25,2.2
2022-06-09,2.35,2.35
2022-06-10,2.25,2.35
2022-06-11,2.22,2.35
2022-06-12,2.18,2.35
2022-06-13,2.15,2.35
2022-06-14,2.15,2.15
2022-06-15,2.2,2.2
2022-06-16,2.1,2.3
2022-06-17,2.05,2.1
2022-06-18,2.02,2.07
2022-06-19,1.98,2.03
2022-06-20,1.95,2.0
2022-06-21,1.95,2.0
2022-06-22,1.9,2.0
2022-06-23,1.95,1.9
2022-06-24,1.95,2.0
2022-06-25,1.97,2.0
2022-06-26,1.98,2.0
2022-06-27,2.0,2.0
2022-06-28,2.1,2.1
2022-06-29,2.2,2.2
2022-06-30,2.3,2.3
2022-07-01,2.2,2.4
2022-07-02,2.17,2.3
2022-07-03,2.13,2.2
2022-07-04,2.1,2.1
2022-07-05,2.1,2.0
2022-07-06,2.1,2.15
2022-07-07,2.05,2.05
2022-07-08,2.0,2.05
2022-07-09,2.02,2.07
2022-07-10,2.03,2.08
2022-07-11,2.05,2.1
2022-07-12,1.95,2.05
2022-07-13,2.0,2.0
2022-07-14,1.95,2.05
2022-07-15,2.0,1.95
2022-07-16,1.98,1.97
2022-07-17,1.97,1.98
2022-07-18,1.95,2.0
2022-07-19,1.95,1.95
2022-07-20,1.95,2.0
2022-07-21,1.95,1.9
2022-07-22,1.95,1.95
2022-07-23,1.95,1.97
2022-07-24,1.95,1.98
2022-07-25,1.95,2.0
2022-07-26,1.9,1.9
2022-07-27,1.9,1.95
2022-07-28,1.9,1.9
2022-07-29,1.85,1.9
2022-07-30,1.85,1.9
2022-07-31,1.85,1.9
2022-08-01,1.85,1.9
2022-08-02,1.85,1.85
2022-08-03,1.8,1.85
2022-08-04,1.8,1.85
2022-08-05,1.85,1.8
2022-08-06,1.83,1.82
2022-08-07,1.82,1.83
2022-08-08,1.8,1.85
2022-08-09,1.77,1.82
2022-08-10,1.75,1.8
2022-08-11,1.75,1.8
2022-08-12,1.7,1.7
2022-08-13,1.69,1.69
2022-08-14,1.68,1.68
2022-08-15,1.66,1.66
2022-08-16,1.65,1.65
2022-08-17,1.6,1.65
2022-08-18,1.65,1.65
2022-08-19,1.7,1.7
2022-08-20,1.72,1.72
2022-08-21,1.73,1.73
2022-08-22,1.75,1.75
2022-08-23,1.75,1.75
2022-08-24,1.7,1.75
2022-08-25,1.75,1.75
2022-08-26,1.75,1.75
2022-08-27,1.75,1.75
2022-08-28,1.75,1.75
2022-08-29,1.75,1.75
2022-08-30,1.75,1.75
2022-08-31,1.75,1.77
2022-09-01,1.75,1.8
2022-09-02,1.8,1.7
2022-09-03,1.82,1.73
2022-09-04,1.83,1.77
2022-09-05,1.85,1.8
2022-09-06,1.9,1.9
2022-09-07,1.95,1.95
2022-09-08,2.0,2.0
2022-09-09,2.1,2.1
2022-09-10,2.13,2.13
2022-09-11,2.17,2.17
2022-09-12,2.2,2.2
2022-09-13,2.3,2.3
2022-09-14,2.2,2.4
2022-09-15,2.1,2.1
2022-09-16,2.0,2.1
2022-09-17,1.97,2.08
2022-09-18,1.93,2.07
2022-09-19,1.9,2.05
2022-09-20,1.95,1.9
2022-09-21,2.0,2.0
2022-09-22,1.95,2.0
2022-09-23,1.95,2.0
2022-09-24,1.93,2.0
2022-09-25,1.92,2.0
2022-09-26,1.9,2.0
2022-09-27,1.85,1.85
2022-09-28,1.8,1.85
2022-09-29,1.8,1.85
2022-09-30,1.85,1.85
2022-10-01,1.83,1.83
2022-10-02,1.82,1.82
2022-10-03,1.8,1.8
2022-10-04,1.85,1.85
2022-10-05,1.82,1.88
2022-10-06,1.8,1.9
2022-10-07,1.8,1.85
2022-10-08,1.78,1.83
2022-10-09,1.77,1.82
2022-10-10,1.75,1.8
2022-10-11,1.75,1.75
2022-10-12,1.75,1.7
2022-10-13,1.7,1.75
2022-10-14,1.7,1.75
2022-10-15,1.7,1.73
2022-10-16,1.7,1.72
2022-10-17,1.7,1.7
2022-10-18,1.75,1.75
2022-10-19,1.7,1.75
2022-10-20,1.7,1.75
2022-10-21,1.7,1.7
2022-10-22,1.7,1.68
2022-10-23,1.7,1.67
2022-10-24,1.7,1.65
2022-10-25,1.7,1.7
2022-10-26,1.73,1.68
2022-10-27,1.75,1.65
2022-10-28,1.8,1.75
2022-10-29,1.82,1.78
2022-10-30,1.83,1.82
2022-10-31,1.85,1.85
2022-11-01,1.9,1.9
2022-11-02,1.95,1.95
2022-11-03,2.0,2.0
2022-11-04,2.1,2.1
2022-11-05,2.1,2.1
2022-11-06,2.1,2.1
2022-11-07,2.1,2.1
2022-11-08,2.1,2.1
2022-11-09,2.1,2.1
2022-11-10,2.1,2.1
2022-11-11,2.1,2.1
2022-11-12,2.07,2.07
2022-11-13,2.03,2.03
2022-11-14,2.0,2.0
2022-11-15,2.0,2.0
2022-11-16,2.0,2.0
2022-11-17,2.0,2.0
2022-11-18,2.0,2.0
2022-11-19,1.97,1.97
2022-11-20,1.93,1.93
2022-11-21,1.9,1.9
2022-11-22,1.9,1.9
2022-11-23,1.9,1.9
2022-11-24,1.9,1.9
2022-11-25,1.9,1.9
2022-11-26,1.88,1.88
2022-11-27,1.87,1.87
2022-11-28,1.85,1.85
2022-11-29,1.85,1.85
2022-11-30,1.85,1.85
2022-12-01,1.85,1.85
2022-12-02,1.85,1.85
2022-12-03,1.83,1.83
2022-12-04,1.82,1.82
2022-12-05,1.8,1.8
2022-12-06,1.8,1.8
2022-12-07,1.8,1.8
2022-12-08,1.8,1.8
2022-12-09,1.8,1.8
2022-12-10,1.78,1.78
2022-12-11,1.77,1.77
2022-12-12,1.75,1.75
2022-12-13,1.75,1.75
2022-12-14,1.75,1.75
2022-12-15,1.75,1.75
2022-12-16,1.75,1.75
2022-12-17,1.73,1.73
2022-12-18,1.72,1.72
2022-12-19,1.7,1.7
2022-12-20,1.7,1.7
2022-12-21,1.7,1.7
2022-12-22,1.7,1.7
2022-12-23,1.7,1.7
2022-12-24,1.68,1.68
2022-12-25,1.67,1.67
2022-12-26,1.65,1.65
2022-12-27,1.65,1.65
2022-12-28,1.65,1.65
2022-12-29,1.65,1.65
2022-12-30,1.65,1.65
2022-12-31,1.63,1.63
