Date,Open,Close
2024-06-14,232.91,235.73
2024-06-15,232.08,235.34
2024-06-16,231.25,234.94
2024-06-17,230.42,234.55
2024-06-18,229.59,234.16
2024-06-19,226.91,231.77
2024-06-20,239.25,246.61
2024-06-21,233.52,240.14
2024-06-22,232.71,237.32
2024-06-23,231.9,234.5
2024-06-24,231.09,231.68
2024-06-25,228.93,232.67
2024-06-26,232.46,229.18
2024-06-27,230.64,232.67
2024-06-28,231.83,230.68
2024-06-29,231.08,231.32
2024-06-30,230.33,231.96
2024-07-01,229.58,232.61
2024-07-02,226.49,229.18
2024-07-03,227.02,229.18
2024-07-04,225.16,227.34
2024-07-05,221.05,227.08
2024-07-06,218.92,224.65
2024-07-07,216.78,222.22
2024-07-08,214.65,219.79
2024-07-09,212.49,216.74
2024-07-10,211.36,213.94
2024-07-11,211.78,213.64
2024-07-12,211.74,213.39
2024-07-13,212.03,213.34
2024-07-14,212.31,213.29
2024-07-15,212.6,213.24
2024-07-16,216.33,212.73
2024-07-17,214.45,214.98
2024-07-18,212.57,217.22
2024-07-19,208.58,213.54
2024-07-20,208.73,212.11
2024-07-21,208.87,210.68
2024-07-22,209.01,209.25
2024-07-23,206.71,210.85
2024-07-24,207.93,207.26
2024-07-25,211.59,206.26
2024-07-26,214.66,213.89
2024-07-27,215.52,215.0
2024-07-28,216.38,216.11
2024-07-29,217.23,217.22
2024-07-30,224.74,217.22
2024-07-31,225.39,225.44
2024-08-01,218.24,226.14
2024-08-02,220.59,215.22
2024-08-03,215.9,216.88
2024-08-04,211.21,218.55
2024-08-05,206.52,220.21
2024-08-06,210.7,208.5
2024-08-07,209.48,213.24
2024-08-08,211.05,209.74
2024-08-09,209.75,212.24
2024-08-10,211.15,212.16
2024-08-11,212.56,212.08
2024-08-12,213.96,212.0
2024-08-13,209.02,213.97
2024-08-14,208.17,209.03
2024-08-15,208.46,209.23
2024-08-16,208.76,209.43
2024-08-17,208.7,209.6
2024-08-18,208.63,209.78
2024-08-19,208.57,209.95
2024-08-20,208.93,209.95
2024-08-21,212.91,209.3
2024-08-22,216.05,214.0
2024-08-23,213.55,217.99
2024-08-24,213.27,216.98
2024-08-25,212.99,215.96
2024-08-26,212.71,214.95
2024-08-27,214.0,213.7
2024-08-28,228.28,213.82
2024-08-29,223.11,229.0
2024-08-30,223.48,225.0
2024-08-31,222.05,225.0
2024-09-01,220.61,225.0
2024-09-02,219.18,225.0
2024-09-03,225.22,219.0
2024-09-04,222.1,224.8
2024-09-05,220.8,224.5
2024-09-06,217.76,220.5
2024-09-07,217.16,219.66
2024-09-08,216.56,218.83
2024-09-09,215.96,217.99
2024-09-10,219.16,217.47
2024-09-11,216.32,219.94
2024-09-12,217.71,217.0
2024-09-13,216.72,218.0
2024-09-14,216.39,217.68
2024-09-15,216.06,217.37
2024-09-16,215.73,217.05
2024-09-17,212.94,216.0
2024-09-18,211.53,213.0
2024-09-19,209.09,213.0
2024-09-20,210.81,210.0
2024-09-21,210.58,210.94
2024-09-22,210.34,211.89
2024-09-23,210.11,212.83
2024-09-24,210.56,210.11
2024-09-25,208.08,210.5
2024-09-26,208.65,209.99
2024-09-27,207.58,210.0
2024-09-28,207.35,209.19
2024-09-29,207.12,208.39
2024-09-30,206.89,207.58
2024-10-01,208.55,207.2
2024-10-02,206.47,207.1
2024-10-03,204.38,207.0
2024-10-04,203.4,204.4
2024-10-05,201.22,204.27
2024-10-06,199.05,204.15
2024-10-07,196.87,204.02
2024-10-08,200.33,196.0
2024-10-09,200.2,201.33
2024-10-10,206.19,201.16
2024-10-11,203.14,205.15
2024-10-12,202.98,204.35
2024-10-13,202.83,203.54
2024-10-14,202.67,202.74
2024-10-15,200.14,202.11
2024-10-16,200.97,200.85
2024-10-17,198.88,201.9
2024-10-18,201.79,198.0
2024-10-19,200.46,199.6
2024-10-20,199.13,201.2
2024-10-21,197.8,202.8
2024-10-22,192.17,197.5
2024-10-23,191.95,192.17
2024-10-24,190.19,193.0
2024-10-25,178.27,189.4
2024-10-26,179.49,186.57
2024-10-27,180.7,183.73
2024-10-28,181.92,180.9
2024-10-29,182.96,182.9
2024-10-30,188.07,182.96
2024-10-31,186.96,189.1
2024-11-01,190.72,187.0
2024-11-02,191.9,188.24
2024-11-03,193.08,189.48
2024-11-04,194.26,190.72
2024-11-05,197.83,194.95
2024-11-06,203.81,197.95
2024-11-07,206.02,207.0
2024-11-08,199.58,207.35
2024-11-09,197.54,204.13
2024-11-10,195.49,200.92
2024-11-11,193.45,197.7
2024-11-12,190.0,193.95
2024-11-13,184.35,190.0
2024-11-14,183.29,184.0
2024-11-15,183.28,183.83
2024-11-16,183.28,183.65
2024-11-17,183.28,183.48
2024-11-18,183.27,183.31
2024-11-19,183.52,183.8
2024-11-20,182.02,183.11
2024-11-21,180.52,182.41
2024-11-22,180.59,181.01
2024-11-23,180.94,181.67
2024-11-24,181.29,182.34
2024-11-25,181.64,183.0
2024-11-26,182.95,181.75
2024-11-27,185.97,184.0
2024-11-28,185.58,185.97
2024-11-29,186.75,187.05
2024-11-30,187.72,186.95
2024-12-01,188.7,186.85
2024-12-02,189.67,186.75
2024-12-03,191.0,189.9
2024-12-04,192.36,191.75
2024-12-05,191.71,193.0
2024-12-06,193.39,192.0
2024-12-07,192.74,192.27
2024-12-08,192.08,192.53
2024-12-09,191.43,192.8
2024-12-10,189.87,192.0
2024-12-11,197.99,192.0
2024-12-12,191.18,198.9
2024-12-13,190.66,189.0
2024-12-14,190.5,190.0
2024-12-15,190.33,191.0
2024-12-16,190.17,192.0
2024-12-17,188.23,189.0
2024-12-18,185.34,188.65
2024-12-19,185.28,185.0
2024-12-20,182.94,184.55
2024-12-21,182.62,185.03
2024-12-22,182.3,185.52
2024-12-23,181.98,186.0
2024-12-24,181.64,180.15
2024-12-25,180.7,180.89
2024-12-26,179.76,181.64
2024-12-27,180.14,180.0
2024-12-28,179.69,179.87
2024-12-29,179.24,179.75
2024-12-30,178.79,179.62
2024-12-31,180.17,178.46
