Date,Open,Close
2025-04-07,128.24,126.9
2025-04-08,131.56,131.0
2025-04-09,129.41,131.0
2025-04-10,130.26,132.0
2025-04-11,131.1,133.0
2025-04-12,132.99,133.01
2025-04-13,134.87,133.03
2025-04-14,136.76,133.04
2025-04-15,138.64,133.05
2025-04-16,141.04,139.8
2025-04-17,143.9,141.4
2025-04-18,147.53,142.02
2025-04-19,151.16,142.65
2025-04-20,154.79,143.27
2025-04-21,158.42,143.9
2025-04-22,156.83,160.01
2025-04-23,155.03,156.83
2025-04-24,154.16,155.81
2025-04-25,148.15,155.0
2025-04-26,147.87,152.72
2025-04-27,147.59,150.43
2025-04-28,147.31,148.15
2025-04-29,146.54,149.49
2025-04-30,143.63,147.0
2025-05-01,142.37,145.68
2025-05-02,141.1,144.35
2025-05-03,142.25,143.4
2025-05-04,143.39,142.45
2025-05-05,144.54,141.5
2025-05-06,139.11,145.5
2025-05-07,143.14,137.0
2025-05-08,139.69,144.29
2025-05-09,139.83,137.6
2025-05-10,143.34,140.1
2025-05-11,146.84,142.6
2025-05-12,150.35,145.1
2025-05-13,149.62,151.0
2025-05-14,165.06,150.35
2025-05-15,165.7,165.9
2025-05-16,166.5,165.7
2025-05-17,168.07,166.22
2025-05-18,169.63,166.73
2025-05-19,171.2,167.25
2025-05-20,169.39,171.9
2025-05-21,171.78,168.0
2025-05-22,172.15,171.0
2025-05-23,172.47,172.15
2025-05-24,172.19,172.77
2025-05-25,171.91,173.38
2025-05-26,171.63,174.0
2025-05-27,189.38,182.9
2025-05-28,197.29,192.9
2025-05-29,213.66,197.95
2025-05-30,208.26,214.7
2025-05-31,208.95,212.45
2025-06-01,209.65,210.2
2025-06-02,210.34,207.95
2025-06-03,208.34,211.4
2025-06-04,207.84,209.1
2025-06-05,209.07,209.0
2025-06-06,204.6,209.99
2025-06-07,207.18,208.53
2025-06-08,209.76,207.08
2025-06-09,212.34,205.62
2025-06-10,214.91,213.0
2025-06-11,211.46,218.3
2025-06-12,206.97,210.0
2025-06-13,209.01,201.62
2025-06-14,208.54,203.52
2025-06-15,208.08,205.41
2025-06-16,207.61,207.31
2025-06-17,206.66,207.61
2025-06-18,202.46,206.79
2025-06-19,192.91,201.55
2025-06-20,207.61,192.79
2025-06-21,209.75,197.86
2025-06-22,211.9,202.93
2025-06-23,214.04,208.0
2025-06-24,215.7,215.5
2025-06-25,222.62,216.0
2025-06-26,221.13,224.2
2025-06-27,221.36,220.0
2025-06-28,222.0,221.0
2025-06-29,222.63,222.0
2025-06-30,223.27,223.0
2025-07-01,224.86,225.5
2025-07-02,223.34,226.95
2025-07-03,213.61,223.59
2025-07-04,211.6,215.35
2025-07-05,211.42,213.73
2025-07-06,211.23,212.12
2025-07-07,211.05,210.5
2025-07-08,209.38,214.9
2025-07-09,208.57,211.0
2025-07-10,206.11,208.89
2025-07-11,204.61,205.87
2025-07-12,204.96,205.45
2025-07-13,205.3,205.03
2025-07-14,205.65,204.61
2025-07-15,214.12,207.8
2025-07-16,216.71,214.74
2025-07-17,214.16,217.45
2025-07-18,215.21,214.49
2025-07-19,218.61,214.59
2025-07-20,222.02,214.69
2025-07-21,225.42,214.79
2025-07-22,223.55,228.25
2025-07-23,221.19,225.8
2025-07-24,228.84,222.49
2025-07-25,211.83,229.89
