Date,Open,Close
2022-06-18,207.35,213.26
2022-06-19,210.73,209.63
2022-06-20,214.12,206.0
2022-06-21,237.0,215.9
2022-06-22,239.22,234.72
2022-06-23,240.17,240.56
2022-06-24,234.62,240.36
2022-06-25,237.95,239.8
2022-06-26,241.29,239.24
2022-06-27,244.62,238.68
2022-06-28,246.6,244.62
2022-06-29,246.21,247.0
2022-06-30,240.71,246.6
2022-07-01,242.84,240.56
2022-07-02,244.19,241.32
2022-07-03,245.55,242.08
2022-07-04,246.9,242.84
2022-07-05,248.09,246.65
2022-07-06,262.6,248.09
2022-07-07,270.62,263.44
2022-07-08,273.24,273.84
2022-07-09,272.93,273.31
2022-07-10,272.62,272.78
2022-07-11,272.3,272.25
2022-07-12,264.18,269.38
2022-07-13,256.46,271.36
2022-07-14,262.7,257.3
2022-07-15,262.15,263.39
2022-07-16,261.99,263.11
2022-07-17,261.82,262.83
2022-07-18,261.66,262.55
2022-07-19,263.54,261.41
2022-07-20,269.18,263.64
2022-07-21,273.14,269.18
2022-07-22,273.79,271.56
2022-07-23,269.56,272.32
2022-07-24,265.34,273.08
2022-07-25,261.11,273.84
2022-07-26,267.7,265.87
2022-07-27,292.26,268.84
2022-07-28,295.38,290.18
2022-07-29,293.1,295.38
2022-07-30,293.35,296.29
2022-07-31,293.6,297.19
2022-08-01,293.84,298.1
2022-08-02,294.24,292.16
2022-08-03,283.74,292.21
2022-08-04,280.37,287.21
2022-08-05,276.17,282.16
2022-08-06,278.2,280.54
2022-08-07,280.23,278.92
2022-08-08,282.26,277.3
2022-08-09,280.32,278.99
2022-08-10,278.39,280.67
2022-08-11,280.13,282.32
2022-08-12,278.44,280.13
2022-08-13,279.11,279.73
2022-08-14,279.78,279.34
2022-08-15,280.45,278.94
2022-08-16,281.12,278.54
2022-08-17,281.37,282.27
2022-08-18,280.28,284.0
2022-08-19,282.96,280.33
2022-08-20,281.74,280.88
2022-08-21,280.51,281.42
2022-08-22,279.29,281.97
2022-08-23,282.12,279.29
2022-08-24,279.88,281.57
2022-08-25,280.03,280.03
2022-08-26,283.26,282.76
2022-08-27,281.64,279.54
2022-08-28,280.02,276.31
2022-08-29,278.39,273.08
2022-08-30,281.97,281.92
2022-08-31,284.67,278.89
2022-09-01,287.38,275.86
2022-09-02,278.0,288.97
2022-09-03,277.76,286.32
2022-09-04,277.53,283.67
2022-09-05,277.3,281.02
2022-09-06,273.03,278.19
2022-09-07,273.88,273.28
2022-09-08,278.94,277.05
2022-09-09,274.82,282.02
2022-09-10,275.89,280.99
2022-09-11,276.97,279.97
2022-09-12,278.05,278.94
2022-09-13,277.9,281.72
2022-09-14,282.12,273.08
2022-09-15,306.69,286.98
2022-09-16,304.31,310.42
2022-09-17,303.57,309.06
2022-09-18,302.82,307.7
2022-09-19,302.08,306.35
2022-09-20,313.7,305.85
2022-09-21,313.55,315.23
2022-09-22,321.49,310.96
2022-09-23,304.86,325.16
2022-09-24,298.88,317.67
2022-09-25,292.91,310.17
2022-09-26,286.93,302.67
2022-09-27,291.05,292.94
2022-09-28,282.46,288.57
2022-09-29,278.49,286.39
2022-09-30,283.41,278.44
2022-10-01,280.64,279.97
2022-10-02,277.88,281.49
2022-10-03,275.12,283.01
2022-10-04,288.77,280.53
2022-10-05,289.81,286.86
2022-10-06,290.86,293.19
2022-10-07,297.01,292.59
2022-10-08,295.31,293.37
2022-10-09,293.6,294.15
2022-10-10,291.9,294.93
2022-10-11,292.05,293.88
2022-10-12,290.71,294.63
2022-10-13,282.46,292.49
2022-10-14,279.09,287.88
2022-10-15,278.69,284.6
2022-10-16,278.29,281.32
2022-10-17,277.9,278.05
2022-10-18,279.34,278.05
2022-10-19,276.51,281.22
2022-10-20,274.72,274.07
2022-10-21,269.26,276.71
2022-10-22,270.5,275.5
2022-10-23,271.74,274.29
2022-10-24,272.98,273.08
2022-10-25,266.48,274.92
2022-10-26,266.23,272.34
2022-10-27,265.98,269.75
2022-10-28,264.24,267.07
2022-10-29,265.45,267.02
2022-10-30,266.66,266.97
2022-10-31,267.87,266.92
2022-11-01,260.97,269.7
2022-11-02,261.11,263.05
2022-11-03,259.72,260.17
2022-11-04,263.1,259.18
2022-11-05,265.42,260.83
2022-11-06,267.73,262.49
2022-11-07,270.05,264.14
2022-11-08,268.07,266.63
2022-11-09,266.08,269.11
2022-11-10,266.33,265.78
2022-11-11,269.56,269.06
2022-11-12,266.81,267.09
2022-11-13,264.06,265.12
2022-11-14,261.31,263.15
2022-11-15,263.94,262.06
2022-11-16,262.65,265.09
2022-11-17,258.33,261.16
2022-11-18,253.57,259.38
2022-11-19,249.25,257.99
2022-11-20,244.93,256.6
2022-11-21,240.61,255.21
2022-11-22,240.81,240.36
2022-11-23,248.75,242.3
2022-11-24,248.16,250.69
2022-11-25,248.45,248.16
2022-11-26,250.64,248.19
2022-11-27,252.82,248.22
2022-11-28,255.01,248.26
2022-11-29,251.98,256.65
2022-11-30,250.94,253.97
2022-12-01,253.12,252.92
2022-12-02,256.2,254.61
2022-12-03,258.2,255.8
2022-12-04,260.2,256.99
2022-12-05,262.21,258.19
2022-12-06,262.51,262.65
2022-12-07,256.15,263.6
2022-12-08,258.48,258.19
2022-12-09,256.89,256.2
2022-12-10,257.09,256.43
2022-12-11,257.29,256.66
2022-12-12,257.49,256.89
2022-12-13,263.5,257.49
2022-12-14,262.01,266.13
2022-12-15,260.97,259.38
2022-12-16,254.46,259.08
2022-12-17,254.46,258.25
2022-12-18,254.46,257.42
2022-12-19,254.46,256.6
2022-12-20,253.77,253.22
2022-12-21,246.02,257.19
2022-12-22,239.76,246.02
2022-12-23,228.79,237.33
2022-12-24,232.0,235.48
2022-12-25,235.21,233.62
2022-12-26,238.42,231.77
2022-12-27,240.31,238.42
2022-12-28,261.56,247.21
2022-12-29,251.83,261.16
2022-12-30,250.09,255.65
2022-12-31,249.1,254.1
