Date,Open,Close
2021-08-12,499.97,503.51
2021-08-13,499.84,504.82
2021-08-14,495.14,504.32
2021-08-15,490.44,503.82
2021-08-16,485.75,503.32
2021-08-17,498.3,488.43
2021-08-18,495.87,498.92
2021-08-19,480.12,487.12
2021-08-20,464.37,475.32
2021-08-21,460.43,475.29
2021-08-22,456.48,475.26
2021-08-23,452.54,475.22
2021-08-24,462.05,457.62
2021-08-25,464.67,466.77
2021-08-26,474.63,462.9
2021-08-27,471.06,473.35
2021-08-28,479.0,474.45
2021-08-29,486.95,475.54
2021-08-30,494.89,476.63
2021-08-31,502.82,485.91
2021-09-01,499.48,504.76
2021-09-02,498.69,498.27
2021-09-03,493.48,507.45
2021-09-04,489.77,504.28
2021-09-05,486.05,501.11
2021-09-06,482.34,497.94
2021-09-07,477.42,482.3
2021-09-08,474.83,477.91
2021-09-09,484.21,478.67
2021-09-10,482.38,480.62
2021-09-11,480.55,482.57
2021-09-12,478.72,484.52
2021-09-13,476.89,486.47
2021-09-14,479.55,479.88
2021-09-15,479.32,480.7
2021-09-16,477.88,481.52
2021-09-17,464.6,478.67
2021-09-18,463.75,471.21
2021-09-19,462.9,463.76
2021-09-20,462.05,456.31
2021-09-21,459.36,462.21
2021-09-22,460.11,465.49
2021-09-23,463.19,468.04
2021-09-24,459.39,467.78
2021-09-25,456.53,464.83
2021-09-26,453.66,461.88
2021-09-27,450.8,458.93
2021-09-28,447.46,450.8
2021-09-29,447.59,447.46
2021-09-30,451.46,450.74
2021-10-01,447.72,451.46
2021-10-02,450.77,455.7
2021-10-03,453.82,459.94
2021-10-04,456.87,464.18
2021-10-05,456.87,456.96
2021-10-06,451.23,459.16
2021-10-07,461.75,453.49
2021-10-08,468.99,464.08
2021-10-09,473.39,466.5
2021-10-10,477.78,468.93
2021-10-11,482.17,471.35
2021-10-12,473.39,490.4
2021-10-13,466.93,472.04
2021-10-14,463.39,467.68
2021-10-15,461.77,467.58
2021-10-16,460.14,467.47
2021-10-17,458.52,467.36
2021-10-18,456.9,467.26
2021-10-19,452.37,452.64
2021-10-20,441.82,449.1
2021-10-21,450.47,444.05
2021-10-22,434.38,452.74
2021-10-23,431.3,446.5
2021-10-24,428.22,440.26
2021-10-25,425.13,434.02
2021-10-26,425.99,420.77
2021-10-27,423.86,428.12
2021-10-28,419.99,425.99
2021-10-29,418.87,418.05
2021-10-30,419.82,419.03
2021-10-31,420.77,420.0
2021-11-01,421.72,420.97
2021-11-02,440.38,419.95
2021-11-03,428.97,442.44
2021-11-04,437.75,435.89
2021-11-05,436.16,436.57
2021-11-06,434.56,437.25
2021-11-07,432.96,437.93
2021-11-08,431.36,438.61
2021-11-09,425.4,431.0
2021-11-10,429.36,417.96
2021-11-11,426.05,431.53
2021-11-12,430.71,426.05
2021-11-13,429.24,428.32
2021-11-14,427.78,430.6
2021-11-15,426.31,432.87
2021-11-16,426.94,424.15
2021-11-17,435.23,429.43
2021-11-18,434.18,436.64
2021-11-19,429.26,436.57
2021-11-20,424.33,436.51
2021-11-21,419.41,436.44
2021-11-22,414.48,436.38
2021-11-23,418.18,409.83
2021-11-24,417.53,418.05
2021-11-25,408.87,419.36
2021-11-26,406.68,409.1
2021-11-27,409.06,408.98
2021-11-28,411.44,408.86
2021-11-29,413.82,408.74
2021-11-30,417.66,415.92
2021-12-01,407.66,417.86
2021-12-02,418.94,406.48
2021-12-03,425.04,420.91
2021-12-04,421.85,423.53
2021-12-05,418.65,426.15
2021-12-06,415.46,428.77
2021-12-07,433.59,417.56
2021-12-08,441.79,439.07
2021-12-09,439.3,437.95
2021-12-10,436.51,434.12
2021-12-11,435.1,434.75
2021-12-12,433.69,435.38
2021-12-13,432.28,436.02
2021-12-14,424.45,434.44
2021-12-15,441.98,426.58
2021-12-16,432.21,445.82
2021-12-17,415.79,434.02
2021-12-18,410.09,427.02
2021-12-19,404.38,420.03
2021-12-20,398.68,413.04
2021-12-21,397.99,401.24
2021-12-22,411.3,399.93
2021-12-23,425.0,411.33
2021-12-24,430.74,425.3
2021-12-25,427.88,427.83
2021-12-26,425.01,430.37
2021-12-27,422.15,432.9
2021-12-28,436.48,424.05
2021-12-29,446.87,438.67
2021-12-30,456.83,449.13
2021-12-31,464.04,456.83
