Date,Open,Close
2022-06-13,523.21,525.8
2022-06-14,537.15,524.49
2022-06-15,523.77,540.88
2022-06-16,518.79,527.12
2022-06-17,504.37,518.62
2022-06-18,509.38,516.87
2022-06-19,514.4,515.11
2022-06-20,519.41,513.35
2022-06-21,520.66,521.21
2022-06-22,528.85,523.15
2022-06-23,545.57,528.43
2022-06-24,548.03,546.46
2022-06-25,552.33,548.75
2022-06-26,556.64,551.05
2022-06-27,560.94,553.34
2022-06-28,564.81,562.52
2022-06-29,551.34,555.96
2022-06-30,564.55,551.31
2022-07-01,577.83,567.11
2022-07-02,581.25,572.57
2022-07-03,584.67,578.03
2022-07-04,588.09,583.5
2022-07-05,558.58,584.81
2022-07-06,592.15,552.68
2022-07-07,586.09,591.37
2022-07-08,571.34,586.78
2022-07-09,575.89,581.75
2022-07-10,580.45,576.72
2022-07-11,585.01,571.7
2022-07-12,596.51,586.78
2022-07-13,598.12,599.49
2022-07-14,587.3,601.13
2022-07-15,611.36,590.25
2022-07-16,611.45,597.83
2022-07-17,611.54,605.42
2022-07-18,611.62,613.0
2022-07-19,631.1,607.76
2022-07-20,642.21,632.67
2022-07-21,641.36,645.13
2022-07-22,651.85,641.36
2022-07-23,653.31,646.33
2022-07-24,654.77,651.3
2022-07-25,656.24,656.27
2022-07-26,663.68,658.89
2022-07-27,653.58,659.55
2022-07-28,672.5,653.65
2022-07-29,676.89,672.01
2022-07-30,675.24,674.77
2022-07-31,673.59,677.54
2022-08-01,671.94,680.3
2022-08-02,657.75,674.63
2022-08-03,648.17,657.75
2022-08-04,668.37,648.17
2022-08-05,667.97,673.78
2022-08-06,664.22,672.96
2022-08-07,660.46,672.14
2022-08-08,656.7,671.32
2022-08-09,671.14,663.47
2022-08-10,685.58,655.62
2022-08-11,673.22,700.13
2022-08-12,667.68,675.28
2022-08-13,670.07,681.02
2022-08-14,672.47,686.76
2022-08-15,674.86,692.49
2022-08-16,677.25,698.23
2022-08-17,661.02,677.25
2022-08-18,668.07,666.76
2022-08-19,664.63,678.23
2022-08-20,663.87,676.16
2022-08-21,663.1,674.08
2022-08-22,662.34,672.01
2022-08-23,655.32,665.06
2022-08-24,652.11,657.58
2022-08-25,654.04,656.73
2022-08-26,668.37,655.62
2022-08-27,666.47,656.71
2022-08-28,664.56,657.8
2022-08-29,662.66,658.89
2022-08-30,663.42,664.79
2022-08-31,660.27,660.21
2022-09-01,657.12,655.62
2022-09-02,652.6,656.93
2022-09-03,650.71,656.49
2022-09-04,648.82,656.05
2022-09-05,646.93,655.62
2022-09-06,643.36,646.5
2022-09-07,642.14,638.57
2022-09-08,651.98,644.47
2022-09-09,648.73,654.3
2022-09-10,651.03,654.09
2022-09-11,653.32,653.87
2022-09-12,655.62,653.65
2022-09-13,654.14,658.24
2022-09-14,656.34,652.99
2022-09-15,654.3,662.85
2022-09-16,648.51,656.27
2022-09-17,652.25,663.72
2022-09-18,655.99,671.18
2022-09-19,659.72,678.63
2022-09-20,665.67,664.16
2022-09-21,661.56,669.39
2022-09-22,662.85,663.47
2022-09-23,655.94,662.85
2022-09-24,646.64,660.44
2022-09-25,637.33,658.02
2022-09-26,628.03,655.61
2022-09-27,639.14,631.18
2022-09-28,635.49,637.86
2022-09-29,635.43,645.09
2022-09-30,708.62,699.34
2022-10-01,702.76,702.43
2022-10-02,696.91,705.52
2022-10-03,691.06,708.62
2022-10-04,708.12,693.13
2022-10-05,709.21,703.63
2022-10-06,710.29,714.14
2022-10-07,710.34,708.22
2022-10-08,717.76,710.85
2022-10-09,725.17,713.48
2022-10-10,732.58,716.11
2022-10-11,724.0,733.82
2022-10-12,725.14,724.0
2022-10-13,728.19,720.06
2022-10-14,725.53,733.87
2022-10-15,726.07,731.56
2022-10-16,726.62,729.26
2022-10-17,727.16,726.96
2022-10-18,720.8,718.08
2022-10-19,711.38,712.36
2022-10-20,711.23,710.19
2022-10-21,715.96,711.18
2022-10-22,719.42,717.34
2022-10-23,722.87,723.51
2022-10-24,726.32,729.67
2022-10-25,719.27,722.03
2022-10-26,706.64,716.26
2022-10-27,694.02,710.49
2022-10-28,701.46,688.49
2022-10-29,704.01,694.0
2022-10-30,706.56,699.51
2022-10-31,709.11,705.01
2022-11-01,721.19,710.19
2022-11-02,728.59,724.99
2022-11-03,726.72,728.93
2022-11-04,725.19,729.23
2022-11-05,726.53,727.82
2022-11-06,727.88,726.4
2022-11-07,729.23,724.99
2022-11-08,725.28,722.18
2022-11-09,721.34,719.37
2022-11-10,717.44,714.14
2022-11-11,721.44,718.08
2022-11-12,727.27,721.04
2022-11-13,733.11,724.0
2022-11-14,738.95,726.96
2022-11-15,737.66,744.67
2022-11-16,739.64,741.07
2022-11-17,739.19,739.78
2022-11-18,738.7,740.77
2022-11-19,738.54,739.78
2022-11-20,738.37,738.8
2022-11-21,738.21,737.81
2022-11-22,741.31,739.78
2022-11-23,746.59,744.52
2022-11-24,746.39,747.68
2022-11-25,744.37,741.61
2022-11-26,744.16,746.26
2022-11-27,743.94,750.91
2022-11-28,743.73,755.57
2022-11-29,743.53,751.18
2022-11-30,738.5,746.44
2022-12-01,744.08,739.78
2022-12-02,736.97,744.12
2022-12-03,738.57,742.02
2022-12-04,740.16,739.92
2022-12-05,741.76,737.81
2022-12-06,737.42,741.76
2022-12-07,738.75,739.78
2022-12-08,738.7,739.83
2022-12-09,736.73,740.77
2022-12-10,737.81,738.8
2022-12-11,738.9,736.83
2022-12-12,739.98,734.85
2022-12-13,735.74,743.73
2022-12-14,736.53,737.81
2022-12-15,733.92,738.6
2022-12-16,737.52,731.45
2022-12-17,740.79,733.24
2022-12-18,744.06,735.03
2022-12-19,747.33,736.83
2022-12-20,746.0,751.08
2022-12-21,740.97,749.75
2022-12-22,724.69,744.72
2022-12-23,708.42,724.94
2022-12-24,713.17,720.02
2022-12-25,717.92,715.11
2022-12-26,722.67,710.19
2022-12-27,728.39,721.04
2022-12-28,731.3,727.95
2022-12-29,717.15,720.35
2022-12-30,734.8,720.06
2022-12-31,727.01,722.77
