Date,Open,Close
2023-03-20,464.25,456.31
2023-03-21,472.83,466.58
2023-03-22,490.19,473.62
2023-03-23,487.56,484.88
2023-03-24,486.27,490.04
2023-03-25,487.94,489.61
2023-03-26,489.61,489.18
2023-03-27,491.28,488.75
2023-03-28,473.47,491.08
2023-03-29,470.99,473.47
2023-03-30,467.1,473.22
2023-03-31,463.21,472.98
2023-04-01,461.42,468.74
2023-04-02,459.63,464.51
2023-04-03,457.85,460.28
2023-04-04,467.42,460.23
2023-04-05,476.99,460.18
2023-04-06,494.95,479.42
2023-04-07,492.96,483.93
2023-04-08,490.98,488.43
2023-04-09,489.0,492.93
2023-04-10,487.01,497.43
2023-04-11,492.27,489.49
2023-04-12,493.16,494.7
2023-04-13,499.46,494.11
2023-04-14,498.57,493.83
2023-04-15,497.68,493.56
2023-04-16,496.78,493.29
2023-04-17,495.89,493.01
2023-04-18,495.74,497.48
2023-04-19,490.83,496.04
2023-04-20,482.5,494.8
2023-04-21,484.83,482.45
2023-04-22,482.8,482.02
2023-04-23,480.76,481.59
2023-04-24,478.73,481.16
2023-04-25,474.41,472.18
2023-04-26,471.04,476.0
2023-04-27,475.41,472.38
2023-04-28,478.43,475.41
2023-04-29,477.09,476.77
2023-04-30,475.75,478.13
2023-05-01,474.41,479.5
2023-05-02,473.08,480.86
2023-05-03,470.94,475.46
2023-05-04,469.26,473.22
2023-05-05,463.6,469.31
2023-05-06,460.96,467.62
2023-05-07,458.31,465.93
2023-05-08,455.67,464.25
2023-05-09,445.8,457.9
2023-05-10,450.61,443.42
2023-05-11,463.65,452.89
2023-05-12,467.62,465.98
2023-05-13,467.29,467.32
2023-05-14,466.96,468.66
2023-05-15,466.63,470.0
2023-05-16,461.67,466.63
2023-05-17,454.43,463.95
2023-05-18,449.27,454.43
2023-05-19,451.75,449.37
2023-05-20,449.66,450.16
2023-05-21,447.58,450.95
2023-05-22,445.5,451.75
2023-05-23,439.74,446.39
2023-05-24,438.21,440.59
2023-05-25,439.2,440.44
2023-05-26,441.18,441.28
2023-05-27,446.95,441.33
2023-05-28,452.72,441.38
2023-05-29,458.49,441.43
2023-05-30,461.67,461.47
2023-05-31,440.98,451.35
2023-06-01,438.41,440.98
2023-06-02,438.55,442.32
2023-06-03,439.18,442.32
2023-06-04,439.81,442.32
2023-06-05,440.44,442.32
2023-06-06,447.93,442.67
2023-06-07,457.9,450.21
2023-06-08,457.55,460.48
2023-06-09,452.84,451.35
2023-06-10,451.63,452.01
2023-06-11,450.43,452.67
2023-06-12,449.22,453.33
2023-06-13,447.33,447.53
2023-06-14,449.57,449.62
2023-06-15,447.18,451.3
2023-06-16,448.13,448.38
2023-06-17,448.13,448.38
2023-06-18,448.13,448.38
2023-06-19,448.13,448.38
2023-06-20,445.45,446.39
2023-06-21,443.56,445.5
2023-06-22,441.18,444.11
2023-06-23,438.55,441.48
2023-06-24,439.7,441.25
2023-06-25,440.84,441.02
2023-06-26,441.98,440.79
2023-06-27,442.37,442.47
2023-06-28,440.24,441.43
2023-06-29,441.38,441.95
2023-06-30,442.52,442.47
2023-07-01,446.24,442.79
2023-07-02,449.96,443.1
2023-07-03,453.68,443.42
2023-07-04,446.99,456.76
2023-07-05,444.06,448.87
2023-07-06,447.73,444.51
2023-07-07,442.22,450.01
2023-07-08,441.12,448.16
2023-07-09,440.01,446.31
2023-07-10,438.9,444.46
2023-07-11,435.48,438.95
2023-07-12,416.48,436.17
2023-07-13,413.41,422.53
2023-07-14,420.0,415.49
2023-07-15,424.3,418.48
2023-07-16,428.6,421.48
2023-07-17,432.9,424.47
2023-07-18,433.79,438.85
2023-07-19,438.5,435.98
2023-07-20,439.99,440.74
2023-07-21,436.02,442.18
2023-07-22,431.63,440.13
2023-07-23,427.23,438.07
2023-07-24,422.83,436.02
2023-07-25,423.28,429.38
2023-07-26,421.24,423.28
2023-07-27,425.31,423.38
2023-07-28,424.42,423.28
2023-07-29,424.1,424.37
2023-07-30,423.79,425.46
2023-07-31,423.48,426.55
2023-08-01,428.09,425.56
2023-08-02,447.73,430.22
2023-08-03,460.82,454.28
2023-08-04,472.03,466.23
2023-08-05,467.39,469.54
2023-08-06,462.74,472.84
2023-08-07,458.1,476.15
2023-08-08,453.14,461.27
2023-08-09,459.24,453.14
2023-08-10,450.81,461.27
2023-08-11,464.3,452.89
2023-08-12,461.95,459.65
2023-08-13,459.6,466.41
2023-08-14,457.25,473.17
2023-08-15,460.87,465.34
2023-08-16,464.49,457.5
2023-08-17,475.85,466.83
2023-08-18,483.89,478.04
2023-08-19,487.44,481.61
2023-08-20,491.0,485.18
2023-08-21,494.55,488.75
2023-08-22,500.95,497.03
2023-08-23,523.47,511.86
2023-08-24,526.3,528.33
2023-08-25,515.58,520.79
2023-08-26,515.91,519.9
2023-08-27,516.24,519.0
2023-08-28,516.57,518.11
2023-08-29,512.7,523.77
2023-08-30,488.95,515.28
2023-08-31,487.56,491.92
2023-09-01,501.94,495.84
2023-09-02,501.61,504.14
2023-09-03,501.28,512.44
2023-09-04,500.95,520.74
2023-09-05,500.65,507.99
2023-09-06,508.04,503.18
2023-09-07,505.71,508.04
2023-09-08,495.84,502.14
2023-09-09,494.12,501.48
2023-09-10,492.4,500.82
2023-09-11,490.68,500.16
2023-09-12,475.75,493.16
2023-09-13,471.79,475.7
2023-09-14,480.96,471.79
2023-09-15,492.82,483.39
2023-09-16,486.81,486.27
2023-09-17,480.81,489.15
2023-09-18,474.81,492.02
2023-09-19,470.52,483.42
2023-09-20,466.23,474.81
2023-09-21,469.6,468.21
2023-09-22,468.26,466.68
2023-09-23,465.01,467.85
2023-09-24,461.75,469.02
2023-09-25,458.49,470.2
2023-09-26,455.22,458.49
2023-09-27,453.88,454.03
2023-09-28,460.08,455.72
2023-09-29,495.69,460.08
2023-09-30,496.73,469.07
2023-10-01,497.78,478.06
2023-10-02,498.82,487.05
2023-10-03,499.86,496.04
2023-10-04,500.95,498.57
2023-10-05,502.79,502.93
2023-10-06,509.08,505.31
2023-10-07,507.84,506.14
2023-10-08,506.6,506.97
2023-10-09,505.36,507.79
2023-10-10,504.52,507.89
2023-10-11,504.32,507.05
2023-10-12,500.45,503.93
2023-10-13,500.26,500.95
2023-10-14,500.93,501.56
2023-10-15,501.61,502.17
2023-10-16,502.29,502.79
2023-10-17,503.23,504.72
2023-10-18,504.67,503.23
2023-10-19,503.88,503.48
2023-10-20,499.41,504.22
2023-10-21,494.5,502.62
2023-10-22,489.59,501.02
2023-10-23,484.68,499.41
2023-10-24,483.02,488.58
2023-10-25,481.36,477.74
2023-10-26,468.41,480.12
2023-10-27,496.59,470.79
2023-10-28,501.59,480.23
2023-10-29,506.6,489.67
2023-10-30,511.61,499.11
2023-10-31,509.68,507.89
2023-11-01,507.1,512.26
2023-11-02,514.99,506.9
2023-11-03,516.13,525.75
2023-11-04,514.18,523.1
2023-11-05,512.23,520.46
2023-11-06,510.27,517.81
2023-11-07,510.42,510.87
2023-11-08,510.72,510.87
2023-11-09,510.13,514.84
2023-11-10,511.12,515.71
2023-11-11,511.26,516.43
2023-11-12,511.39,517.14
2023-11-13,511.52,517.86
2023-11-14,514.39,516.36
2023-11-15,517.26,514.87
2023-11-16,523.8,521.6
2023-11-17,522.8,524.84
2023-11-18,520.45,523.85
2023-11-19,518.11,522.85
2023-11-20,515.76,521.85
2023-11-21,554.68,518.36
2023-11-22,577.68,558.67
2023-11-23,601.52,575.98
2023-11-24,607.86,603.67
2023-11-25,619.39,612.4
2023-11-26,630.91,621.13
2023-11-27,642.43,629.86
2023-11-28,653.96,638.59
2023-11-29,668.33,659.25
2023-11-30,658.9,664.54
2023-12-01,653.01,668.38
2023-12-02,657.63,668.43
2023-12-03,662.26,668.48
2023-12-04,666.88,668.53
2023-12-05,663.54,668.48
2023-12-06,663.34,667.63
2023-12-07,654.36,668.43
2023-12-08,659.05,642.83
2023-12-09,655.47,651.36
2023-12-10,651.9,659.9
2023-12-11,648.32,668.43
2023-12-12,635.45,654.81
2023-12-13,635.8,638.79
2023-12-14,636.8,639.59
2023-12-15,631.06,636.8
2023-12-16,634.87,640.04
2023-12-17,638.68,643.28
2023-12-18,642.48,646.53
2023-12-19,662.59,645.58
2023-12-20,648.12,670.22
2023-12-21,669.57,638.59
2023-12-22,690.28,672.92
2023-12-23,692.31,677.68
2023-12-24,694.34,682.45
2023-12-25,696.38,687.21
2023-12-26,698.41,691.98
2023-12-27,686.74,705.1
2023-12-28,684.14,690.18
2023-12-29,674.91,694.42
2023-12-30,675.59,688.78
2023-12-31,676.28,683.14
