Date,Open,Close
2020-06-05,265.2,249.31
2020-06-06,264.27,257.55
2020-06-07,263.35,265.8
2020-06-08,262.42,274.04
2020-06-09,257.86,264.32
2020-06-10,260.79,260.92
2020-06-11,264.94,262.95
2020-06-12,271.46,261.05
2020-06-13,282.06,265.35
2020-06-14,292.65,269.65
2020-06-15,303.25,273.94
2020-06-16,314.99,315.87
2020-06-17,336.69,318.75
2020-06-18,332.58,343.29
2020-06-19,320.64,338.52
2020-06-20,322.39,333.34
2020-06-21,324.14,328.17
2020-06-22,325.89,322.99
2020-06-23,338.55,327.56
2020-06-24,323.8,342.44
2020-06-25,327.23,323.71
2020-06-26,303.93,297.63
2020-06-27,304.44,302.19
2020-06-28,304.95,306.75
2020-06-29,305.47,311.31
2020-06-30,291.69,308.21
2020-07-01,291.79,292.25
2020-07-02,286.51,296.26
2020-07-03,283.31,285.2
2020-07-04,282.42,285.61
2020-07-05,281.52,286.03
2020-07-06,280.63,286.44
2020-07-07,271.95,280.5
2020-07-08,275.51,273.85
2020-07-09,295.19,276.72
2020-07-10,289.15,296.92
2020-07-11,288.69,295.38
2020-07-12,288.24,293.85
2020-07-13,287.78,292.31
2020-07-14,284.81,282.49
2020-07-15,277.7,289.64
2020-07-16,275.44,277.7
2020-07-17,281.91,276.0
2020-07-18,282.63,279.37
2020-07-19,283.36,282.74
2020-07-20,284.09,286.11
2020-07-21,288.27,289.18
2020-07-22,292.45,286.31
2020-07-23,294.34,299.53
2020-07-24,285.17,293.62
2020-07-25,283.34,291.68
2020-07-26,281.51,289.75
2020-07-27,279.69,287.81
2020-07-28,281.97,279.33
2020-07-29,278.77,285.2
2020-07-30,277.11,281.25
2020-07-31,271.76,274.11
2020-08-01,273.33,275.62
2020-08-02,274.91,277.13
2020-08-03,276.49,278.64
2020-08-04,281.55,279.26
2020-08-05,281.58,282.13
2020-08-06,276.0,281.58
2020-08-07,285.27,277.3
2020-08-08,290.43,281.86
2020-08-09,295.6,286.42
2020-08-10,300.77,290.98
2020-08-11,313.04,302.17
2020-08-12,310.13,314.57
2020-08-13,314.67,312.55
2020-08-14,292.61,317.38
2020-08-15,297.59,309.63
2020-08-16,302.57,301.89
2020-08-17,307.55,294.14
2020-08-18,313.95,314.63
2020-08-19,336.04,315.84
2020-08-20,333.56,332.06
2020-08-21,335.45,337.71
2020-08-22,339.03,338.22
2020-08-23,342.61,338.73
2020-08-24,346.19,339.24
2020-08-25,342.99,348.93
2020-08-26,344.1,346.81
2020-08-27,331.44,345.9
2020-08-28,328.24,335.91
2020-08-29,323.4,334.32
2020-08-30,318.56,332.73
2020-08-31,313.72,331.15
2020-09-01,325.24,317.83
2020-09-02,329.87,325.24
2020-09-03,331.05,330.23
2020-09-04,324.42,326.32
2020-09-05,323.08,324.58
2020-09-06,321.73,322.84
2020-09-07,320.38,321.1
2020-09-08,311.89,322.79
2020-09-09,305.17,307.52
2020-09-10,312.09,307.13
2020-09-11,311.31,312.09
2020-09-12,313.16,312.92
2020-09-13,315.0,313.74
2020-09-14,316.85,314.57
2020-09-15,318.88,319.46
2020-09-16,317.18,321.1
2020-09-17,322.6,315.87
2020-09-18,323.8,325.01
2020-09-19,321.9,326.75
2020-09-20,320.0,328.49
2020-09-21,318.09,330.23
2020-09-22,314.05,316.53
2020-09-23,316.98,316.36
2020-09-24,309.28,316.98
2020-09-25,319.79,310.43
2020-09-26,320.11,314.42
2020-09-27,320.42,318.41
2020-09-28,320.74,322.4
2020-09-29,316.95,321.72
2020-09-30,316.79,316.92
2020-10-01,315.32,319.79
2020-10-02,314.48,318.63
2020-10-03,313.64,317.47
2020-10-04,312.8,316.32
2020-10-05,311.96,315.16
2020-10-06,312.55,313.92
2020-10-07,306.02,312.55
2020-10-08,303.21,306.22
2020-10-09,299.17,303.47
2020-10-10,298.46,302.82
2020-10-11,297.75,302.17
2020-10-12,297.05,301.52
2020-10-13,309.28,299.56
2020-10-14,304.68,310.07
2020-10-15,301.26,306.84
2020-10-16,311.89,304.75
2020-10-17,311.35,306.13
2020-10-18,310.81,307.51
2020-10-19,310.26,308.89
2020-10-20,305.66,309.28
2020-10-21,302.3,309.32
2020-10-22,309.05,303.47
2020-10-23,305.5,308.08
2020-10-24,304.78,306.25
2020-10-25,304.06,304.42
2020-10-26,303.34,302.59
2020-10-27,299.85,303.18
2020-10-28,302.14,300.64
2020-10-29,302.17,303.47
2020-10-30,300.83,302.17
2020-10-31,297.54,302.22
2020-11-01,294.24,302.28
2020-11-02,290.94,302.33
2020-11-03,294.6,294.34
2020-11-04,294.89,293.98
2020-11-05,296.75,296.36
2020-11-06,300.11,298.22
2020-11-07,296.98,299.97
2020-11-08,293.85,301.72
2020-11-09,290.72,303.47
2020-11-10,274.53,292.35
2020-11-11,278.19,276.03
2020-11-12,284.03,279.56
2020-11-13,287.91,281.22
2020-11-14,288.86,289.77
2020-11-15,288.63,289.95
2020-11-16,288.4,290.14
2020-11-17,288.17,290.32
2020-11-18,286.96,289.61
2020-11-19,286.5,289.13
2020-11-20,287.03,287.29
2020-11-21,286.53,287.68
2020-11-22,286.02,288.08
2020-11-23,285.52,288.47
2020-11-24,287.95,285.85
2020-11-25,284.18,289.36
2020-11-26,286.47,285.62
2020-11-27,289.22,287.91
2020-11-28,290.39,288.05
2020-11-29,291.55,288.19
2020-11-30,292.72,288.33
2020-12-01,293.88,288.47
2020-12-02,295.75,295.03
2020-12-03,298.01,298.31
2020-12-04,299.88,299.52
2020-12-05,300.96,299.64
2020-12-06,302.04,299.76
2020-12-07,303.12,299.88
2020-12-08,302.04,303.35
2020-12-09,303.22,302.04
2020-12-10,299.16,302.3
2020-12-11,295.81,300.6
2020-12-12,299.43,299.31
2020-12-13,303.05,298.02
2020-12-14,306.66,296.73
2020-12-15,308.37,308.63
2020-12-16,306.86,309.94
2020-12-17,303.39,304.5
2020-12-18,300.3,301.75
2020-12-19,298.17,300.62
2020-12-20,296.04,299.5
2020-12-21,293.91,298.37
2020-12-22,292.67,289.19
2020-12-23,296.76,291.42
2020-12-24,302.01,296.99
2020-12-25,302.86,299.78
2020-12-26,303.71,302.57
2020-12-27,304.57,305.35
2020-12-28,305.42,308.14
2020-12-29,302.8,310.76
2020-12-30,305.94,301.58
2020-12-31,307.39,305.84
