Date,Open,Close
2024-05-19,578.15,579.02
2024-05-20,577.14,579.67
2024-05-21,576.13,580.32
2024-05-22,575.13,570.74
2024-05-23,565.45,579.22
2024-05-24,559.12,561.86
2024-05-25,559.48,559.15
2024-05-26,559.85,556.44
2024-05-27,560.22,553.73
2024-05-28,567.6,560.76
2024-05-29,532.78,567.6
2024-05-30,529.73,533.32
2024-05-31,527.79,535.32
2024-06-01,524.43,535.47
2024-06-02,521.07,535.62
2024-06-03,517.71,535.77
2024-06-04,505.29,517.86
2024-06-05,550.49,500.95
2024-06-06,551.24,553.48
2024-06-07,562.46,551.68
2024-06-08,571.39,557.19
2024-06-09,580.32,562.69
2024-06-10,589.25,568.2
2024-06-11,607.51,603.67
2024-06-12,604.02,607.66
2024-06-13,614.3,612.05
2024-06-14,617.94,617.54
2024-06-15,630.98,619.06
2024-06-16,644.03,620.58
2024-06-17,657.08,622.1
2024-06-18,670.12,623.63
2024-06-19,705.45,675.46
2024-06-20,717.02,713.43
2024-06-21,715.02,720.46
2024-06-22,717.09,718.65
2024-06-23,719.15,716.84
2024-06-24,721.21,715.02
2024-06-25,717.97,715.02
2024-06-26,698.31,722.21
2024-06-27,679.45,701.1
2024-06-28,691.08,682.15
2024-06-29,690.56,688.12
2024-06-30,690.05,694.09
2024-07-01,689.53,700.06
2024-07-02,682.65,688.48
2024-07-03,697.16,690.38
2024-07-04,703.85,705.15
2024-07-05,698.41,702.45
2024-07-06,706.03,701.34
2024-07-07,713.64,700.22
2024-07-08,721.26,699.11
2024-07-09,727.5,724.6
2024-07-10,713.83,728.39
2024-07-11,720.86,714.43
2024-07-12,727.95,725.2
2024-07-13,723.89,726.77
2024-07-14,719.83,728.33
2024-07-15,715.77,729.89
2024-07-16,798.04,715.42
2024-07-17,779.16,750.37
2024-07-18,760.27,785.32
2024-07-19,724.6,762.32
2024-07-20,732.19,747.35
2024-07-21,739.77,732.39
2024-07-22,747.35,717.42
2024-07-23,775.79,753.34
2024-07-24,755.44,787.07
2024-07-25,765.16,755.44
2024-07-26,772.1,765.31
2024-07-27,771.8,770.54
2024-07-28,771.5,775.76
2024-07-29,771.2,780.98
2024-07-30,794.35,765.86
2024-07-31,794.85,808.22
2024-08-01,795.75,789.41
2024-08-02,757.83,787.27
2024-08-03,771.67,775.94
2024-08-04,785.5,764.62
2024-08-05,799.34,753.29
2024-08-06,806.22,818.2
2024-08-07,818.85,806.22
2024-08-08,852.32,818.8
2024-08-09,908.65,855.56
2024-08-10,911.18,877.65
2024-08-11,913.7,899.73
2024-08-12,916.23,921.82
2024-08-13,871.18,922.12
2024-08-14,872.43,873.87
2024-08-15,880.33,875.02
2024-08-16,888.24,876.17
2024-08-17,894.18,880.13
2024-08-18,900.12,884.09
2024-08-19,906.05,888.04
2024-08-20,917.93,904.51
2024-08-21,926.01,914.78
2024-08-22,907.55,932.94
2024-08-23,911.75,910.0
2024-08-24,908.3,910.33
2024-08-25,904.85,910.67
2024-08-26,901.4,911.0
2024-08-27,926.8,908.0
2024-08-28,1011.25,1009.9
2024-08-29,998.75,1011.25
2024-08-30,994.45,998.75
2024-08-31,971.72,978.77
2024-09-01,948.98,958.78
2024-09-02,926.25,938.8
2024-09-03,931.05,926.3
2024-09-04,946.6,930.0
2024-09-05,959.1,946.6
2024-09-06,947.2,959.1
2024-09-07,949.47,957.72
2024-09-08,951.73,956.33
2024-09-09,954.0,954.95
2024-09-10,953.85,954.15
2024-09-11,938.1,953.0
2024-09-12,924.45,947.0
2024-09-13,952.8,928.2
2024-09-14,943.72,936.37
2024-09-15,934.63,944.53
2024-09-16,925.55,952.7
2024-09-17,917.75,927.8
2024-09-18,909.5,924.45
2024-09-19,901.4,915.0
2024-09-20,905.65,897.0
2024-09-21,904.35,899.8
2024-09-22,903.05,902.6
2024-09-23,901.75,905.4
2024-09-24,888.4,907.05
2024-09-25,889.5,891.0
2024-09-26,873.55,895.0
2024-09-27,865.2,875.0
2024-09-28,870.12,877.33
2024-09-29,875.03,879.67
2024-09-30,879.95,882.0
2024-10-01,890.1,873.85
2024-10-02,870.35,862.42
2024-10-03,850.6,851.0
2024-10-04,843.5,840.0
2024-10-05,840.13,845.0
2024-10-06,836.77,850.0
2024-10-07,833.4,855.0
2024-10-08,817.05,839.4
2024-10-09,804.7,829.0
2024-10-10,811.65,809.45
2024-10-11,818.2,817.0
2024-10-12,818.65,821.0
2024-10-13,819.1,825.0
2024-10-14,819.55,829.0
2024-10-15,827.9,821.6
2024-10-16,839.85,828.3
2024-10-17,814.55,848.25
2024-10-18,819.75,814.55
2024-10-19,814.82,813.7
2024-10-20,809.88,812.85
2024-10-21,804.95,812.0
2024-10-22,776.65,804.95
2024-10-23,795.5,771.9
2024-10-24,799.95,807.45
2024-10-25,760.35,801.95
2024-10-26,771.13,787.97
2024-10-27,781.92,773.98
2024-10-28,792.7,760.0
2024-10-29,806.6,786.65
2024-10-30,821.75,806.6
2024-10-31,860.0,821.0
2024-11-01,868.6,850.0
2024-11-02,869.08,856.2
2024-11-03,869.57,862.4
2024-11-04,870.05,868.6
2024-11-05,878.35,859.0
2024-11-06,873.0,888.0
2024-11-07,907.3,875.9
2024-11-08,890.45,905.0
2024-11-09,873.78,896.33
2024-11-10,857.12,887.67
2024-11-11,840.45,879.0
2024-11-12,778.85,863.0
2024-11-13,762.0,795.0
2024-11-14,729.0,763.9
2024-11-15,724.52,755.8
2024-11-16,720.05,747.7
2024-11-17,715.57,739.6
2024-11-18,711.1,731.5
2024-11-19,707.65,720.95
2024-11-20,701.3,716.48
2024-11-21,694.95,712.0
2024-11-22,706.2,704.45
2024-11-23,715.33,709.97
2024-11-24,724.47,715.48
2024-11-25,733.6,721.0
2024-11-26,740.4,738.7
2024-11-27,739.9,742.85
2024-11-28,744.0,745.0
2024-11-29,750.95,746.9
2024-11-30,752.73,751.27
2024-12-01,754.52,755.63
2024-12-02,756.3,760.0
2024-12-03,740.75,748.35
2024-12-04,751.3,740.75
2024-12-05,742.5,758.8
2024-12-06,754.5,750.0
2024-12-07,760.45,753.23
2024-12-08,766.4,756.47
2024-12-09,772.35,759.7
2024-12-10,781.1,781.75
2024-12-11,765.1,779.1
2024-12-12,758.7,765.3
2024-12-13,746.8,756.05
2024-12-14,747.28,753.58
2024-12-15,747.77,751.12
2024-12-16,748.25,748.65
2024-12-17,738.65,744.05
2024-12-18,743.7,738.65
2024-12-19,738.65,742.0
2024-12-20,733.6,745.15
2024-12-21,731.38,741.1
2024-12-22,729.17,737.05
2024-12-23,726.95,733.0
2024-12-24,712.45,726.0
2024-12-25,711.85,720.0
2024-12-26,711.25,714.0
2024-12-27,701.05,711.25
2024-12-28,694.52,705.2
2024-12-29,687.98,699.15
2024-12-30,681.45,693.1
2024-12-31,673.3,681.0
