Date,Open,High,Low,Close
2024-08-21,531.0,536.7000122070312,530.0999755859375,533.5999755859375
2024-08-22,536.4000244140625,546.2999877929688,530.0999755859375,532.75
2024-08-23,532.3499755859375,536.0999755859375,527.7999877929688,529.7999877929688
2024-08-26,534.9500122070312,538.4500122070312,527.0,527.5
2024-08-27,531.0,531.0,522.0,525.4500122070312
2024-08-28,525.0999755859375,530.9500122070312,515.0,516.2999877929688
2024-08-29,517.0,523.25,504.0,506.54998779296875
2024-08-30,512.0,529.9000244140625,506.6000061035156,510.75
2024-09-02,520.75,532.0,512.5,518.5999755859375
2024-09-03,517.0499877929688,519.4000244140625,507.0,508.45001220703125
2024-09-04,505.0,520.25,501.20001220703125,514.4000244140625
2024-09-05,515.0,518.2000122070312,508.04998779296875,509.3999938964844
2024-09-06,510.70001220703125,513.4500122070312,495.3500061035156,497.95001220703125
2024-09-09,497.3999938964844,497.5,486.75,489.20001220703125
2024-09-10,490.45001220703125,505.75,490.45001220703125,499.3500061035156
2024-09-11,499.0,502.8999938964844,491.0,491.75
2024-09-12,495.0,517.9500122070312,495.0,509.29998779296875
2024-09-13,520.0,521.7000122070312,508.75,510.8500061035156
2024-09-16,511.25,513.9500122070312,496.0,500.3500061035156
2024-09-17,496.0,508.95001220703125,495.0,496.3999938964844
2024-09-18,500.95001220703125,511.45001220703125,491.0,492.04998779296875
2024-09-19,496.79998779296875,498.5,486.95001220703125,492.6499938964844
2024-09-20,495.0,499.3999938964844,486.5,490.79998779296875
2024-09-23,495.04998779296875,499.0,490.04998779296875,493.6000061035156
2024-09-24,491.0,497.0,484.0,484.8999938964844
2024-09-25,484.8999938964844,489.0,483.29998779296875,484.3999938964844
2024-09-26,489.3999938964844,489.3999938964844,477.0,478.0
2024-09-27,483.3500061035156,489.0,478.8500061035156,486.79998779296875
2024-09-30,487.0,489.95001220703125,482.29998779296875,485.5
2024-10-01,484.25,498.0,484.25,487.5
2024-10-03,477.3999938964844,484.0,474.95001220703125,476.25
2024-10-04,476.25,487.3500061035156,464.1000061035156,472.04998779296875
2024-10-07,477.0,477.0,453.25,455.25
2024-10-08,440.0,455.0,439.20001220703125,450.70001220703125
2024-10-09,458.3999938964844,480.0,458.3999938964844,476.1499938964844
2024-10-10,479.75,485.20001220703125,472.95001220703125,479.54998779296875
2024-10-11,480.20001220703125,484.79998779296875,464.1000061035156,467.8500061035156
2024-10-14,471.0,482.45001220703125,471.0,475.3999938964844
2024-10-15,478.20001220703125,479.8500061035156,476.70001220703125,478.45001220703125
2024-10-16,478.5,500.0,478.5,492.95001220703125
2024-10-17,497.8999938964844,498.20001220703125,475.04998779296875,477.25
2024-10-18,473.0,488.45001220703125,465.04998779296875,486.5
2024-10-21,486.5,519.4000244140625,472.25,502.45001220703125
2024-10-22,507.79998779296875,518.6500244140625,477.3500061035156,480.70001220703125
2024-10-23,487.8999938964844,495.0,478.5,488.6000061035156
2024-10-24,491.6499938964844,493.70001220703125,480.1000061035156,487.1499938964844
2024-10-25,486.95001220703125,486.95001220703125,467.0,471.3500061035156
2024-10-28,474.95001220703125,474.95001220703125,462.54998779296875,465.75
2024-10-29,466.1499938964844,470.8500061035156,461.29998779296875,467.1000061035156
2024-10-30,467.0,483.79998779296875,467.0,480.04998779296875
2024-10-31,479.0,498.0,473.79998779296875,478.8999938964844
2024-11-01,485.04998779296875,495.0,484.95001220703125,491.54998779296875
2024-11-04,490.6000061035156,491.5,473.25,476.3500061035156
2024-11-05,472.1499938964844,486.8999938964844,472.1499938964844,476.04998779296875
2024-11-06,480.5,485.0,476.1499938964844,480.45001220703125
2024-11-07,483.8999938964844,493.95001220703125,476.0,480.04998779296875
2024-11-08,480.1000061035156,484.5,475.0,479.75
2024-11-11,472.54998779296875,483.20001220703125,472.54998779296875,476.04998779296875
2024-11-12,476.0,479.0,466.0,468.95001220703125
2024-11-13,460.0,465.79998779296875,432.3500061035156,436.6499938964844
2024-11-14,438.79998779296875,452.6499938964844,438.04998779296875,444.20001220703125
2024-11-18,448.0,452.95001220703125,435.0,437.20001220703125
2024-11-19,443.75,445.0,419.45001220703125,425.5
2024-11-21,430.0,430.0,409.0,411.20001220703125
2024-11-22,407.1000061035156,424.0,407.1000061035156,415.6499938964844
2024-11-25,418.0,431.0,413.20001220703125,415.3500061035156
2024-11-26,419.25,439.6000061035156,413.0,421.54998779296875
2024-11-27,422.0,430.0,420.5,428.3500061035156
2024-11-28,431.0,439.0,429.3500061035156,433.70001220703125
2024-11-29,437.1499938964844,439.0,430.0,433.3500061035156
2024-12-02,432.0,432.79998779296875,426.79998779296875,430.20001220703125
2024-12-03,430.45001220703125,444.8999938964844,430.45001220703125,441.3999938964844
2024-12-04,446.0,448.3999938964844,438.0,442.20001220703125
2024-12-05,444.0,448.0,437.20001220703125,439.8999938964844
2024-12-06,445.0,446.79998779296875,438.79998779296875,441.20001220703125
2024-12-09,441.5,457.0,441.5,447.6000061035156
2024-12-10,449.0,457.20001220703125,429.5,439.3500061035156
2024-12-11,436.0,462.0,436.0,453.6499938964844
2024-12-12,453.0,454.04998779296875,444.6000061035156,447.1499938964844
2024-12-13,450.0,450.0,436.0,444.8500061035156
2024-12-16,438.20001220703125,447.79998779296875,431.04998779296875,445.8999938964844
2024-12-17,445.8999938964844,455.0,441.79998779296875,447.04998779296875
2024-12-18,451.0,452.0,435.8500061035156,436.6499938964844
2024-12-19,431.3999938964844,440.1499938964844,430.0,435.29998779296875
2024-12-20,438.0,438.75,420.20001220703125,422.29998779296875
2024-12-23,425.29998779296875,430.95001220703125,419.0,422.54998779296875
2024-12-24,423.0,436.6499938964844,421.0,423.95001220703125
2024-12-26,425.0,434.0,420.0,421.70001220703125
2024-12-27,422.95001220703125,427.0,418.0,419.1499938964844
2024-12-30,415.04998779296875,418.5,410.75,413.79998779296875
2024-12-31,413.0,417.45001220703125,409.0,412.0
2025-01-01,412.95001220703125,420.25,412.95001220703125,416.0
2025-01-02,418.95001220703125,421.70001220703125,410.0,416.1000061035156
2025-01-03,416.1000061035156,426.8999938964844,416.1000061035156,420.8500061035156
2025-01-06,427.0,427.0,405.75,407.6499938964844
2025-01-07,407.1499938964844,413.79998779296875,404.1499938964844,405.5
2025-01-08,405.70001220703125,409.95001220703125,398.5,400.25
2025-01-09,400.25,406.6000061035156,395.0,397.1499938964844
2025-01-10,398.0,399.5,380.20001220703125,383.70001220703125
2025-01-13,379.04998779296875,382.6499938964844,355.0,359.1000061035156
2025-01-14,362.0,367.5,356.70001220703125,360.0
2025-01-15,360.0,368.0,357.0,358.3500061035156
2025-01-16,364.70001220703125,374.0,363.6499938964844,368.6000061035156
2025-01-17,374.1499938964844,377.29998779296875,365.79998779296875,373.54998779296875
2025-01-20,373.54998779296875,377.6499938964844,368.04998779296875,371.29998779296875
2025-01-21,375.0,377.5,363.0,364.25
2025-01-22,366.54998779296875,366.54998779296875,343.6499938964844,354.70001220703125
2025-01-23,351.0,359.95001220703125,345.20001220703125,348.0
2025-01-24,347.1000061035156,350.6499938964844,336.0,337.25
2025-01-27,335.0,335.0,316.3999938964844,329.8500061035156
2025-01-28,332.45001220703125,334.5,317.0,330.79998779296875
2025-01-29,335.0,339.1499938964844,330.79998779296875,336.6000061035156
2025-01-30,336.6000061035156,346.8999938964844,332.04998779296875,334.8999938964844
2025-01-31,339.54998779296875,340.0,333.0,334.6000061035156
2025-02-01,336.29998779296875,377.04998779296875,333.0,353.20001220703125
2025-02-03,350.25,356.75,341.04998779296875,345.0
2025-02-04,355.0,356.8500061035156,342.54998779296875,346.1000061035156
2025-02-05,348.8999938964844,358.0,345.54998779296875,349.95001220703125
2025-02-06,361.5,361.5,333.3999938964844,342.8999938964844
2025-02-07,347.5,348.0,334.54998779296875,336.25
2025-02-10,338.0,338.0,325.3999938964844,327.70001220703125
2025-02-11,327.0,327.04998779296875,298.0,306.20001220703125
2025-02-12,310.75,310.75,291.0,304.70001220703125
2025-02-13,311.25,313.79998779296875,292.54998779296875,294.3999938964844
2025-02-14,295.54998779296875,300.20001220703125,284.0,285.70001220703125
2025-02-17,285.5,291.75,275.8999938964844,286.6499938964844
2025-02-18,286.6499938964844,289.6499938964844,274.6000061035156,280.1499938964844
2025-02-19,280.0,287.3500061035156,275.0,278.20001220703125
2025-02-20,278.0,293.45001220703125,275.29998779296875,283.04998779296875
2025-02-21,284.75,304.29998779296875,280.54998779296875,284.1499938964844
2025-02-24,279.1000061035156,285.0,277.1499938964844,281.0
2025-02-25,279.1000061035156,286.3999938964844,277.70001220703125,279.8999938964844
2025-02-27,281.5,283.0,266.0,268.04998779296875
2025-02-28,265.0,277.0,261.0,275.25
2025-03-03,276.6499938964844,281.70001220703125,259.1000061035156,265.6000061035156
2025-03-04,262.0,269.6000061035156,258.6000061035156,265.29998779296875
2025-03-05,265.29998779296875,288.6000061035156,265.29998779296875,284.1499938964844
2025-03-06,284.1499938964844,297.04998779296875,284.1499938964844,292.29998779296875
2025-03-07,292.6000061035156,331.0,290.1000061035156,325.1000061035156
2025-03-10,324.0,329.6499938964844,314.45001220703125,325.20001220703125
2025-03-11,324.04998779296875,329.3999938964844,311.04998779296875,312.8999938964844
2025-03-12,310.3999938964844,320.45001220703125,305.0,309.3500061035156
2025-03-13,314.0,314.0,299.0,301.0
2025-03-17,302.0,305.0,288.6000061035156,292.75
2025-03-18,292.75,292.75,292.75,292.75
2025-03-19,312.0,324.3999938964844,312.0,321.6000061035156
2025-03-20,326.04998779296875,340.0,324.0,336.04998779296875
2025-03-21,336.04998779296875,347.75,334.04998779296875,344.20001220703125
2025-03-24,348.0,361.70001220703125,348.0,352.79998779296875
2025-03-25,358.0,358.95001220703125,332.04998779296875,336.3999938964844
2025-03-26,336.3999938964844,343.1000061035156,327.95001220703125,330.6499938964844
2025-03-27,330.0,335.04998779296875,312.54998779296875,322.20001220703125
2025-03-28,322.0,336.8500061035156,321.95001220703125,332.70001220703125
2025-04-01,332.6499938964844,340.0,326.95001220703125,333.1000061035156
2025-04-02,333.1000061035156,342.5,329.1000061035156,339.29998779296875
2025-04-03,336.0,344.54998779296875,335.1000061035156,336.6499938964844
2025-04-04,341.6499938964844,341.6499938964844,324.95001220703125,328.54998779296875
2025-04-07,309.95001220703125,313.3500061035156,295.0,305.70001220703125
2025-04-08,310.29998779296875,323.70001220703125,304.95001220703125,308.1000061035156
2025-04-09,308.1000061035156,309.95001220703125,298.0,301.79998779296875
2025-04-11,309.70001220703125,312.70001220703125,301.3500061035156,305.0
2025-04-15,308.8999938964844,326.3999938964844,308.8999938964844,319.6499938964844
2025-04-16,320.0,328.70001220703125,318.75,320.3500061035156
2025-04-17,320.29998779296875,326.54998779296875,317.04998779296875,321.20001220703125
2025-04-21,326.0,327.5,321.70001220703125,323.79998779296875
2025-04-22,323.3999938964844,336.79998779296875,323.3999938964844,328.29998779296875
2025-04-23,334.70001220703125,334.70001220703125,321.5,327.45001220703125
2025-04-24,327.45001220703125,333.0,322.5,323.8999938964844
2025-04-25,325.8500061035156,328.95001220703125,309.0,313.45001220703125
2025-04-28,313.1000061035156,318.0,307.54998779296875,308.45001220703125
2025-04-29,311.0,324.8500061035156,308.75,311.70001220703125
2025-04-30,311.70001220703125,315.45001220703125,301.3500061035156,305.54998779296875
2025-05-02,302.0,305.0,298.0,299.20001220703125
2025-05-05,304.0,314.79998779296875,295.3500061035156,307.3500061035156
2025-05-06,307.04998779296875,314.6000061035156,300.0,309.54998779296875
2025-05-07,305.0,313.0,300.25,312.0
2025-05-08,316.70001220703125,324.8500061035156,310.54998779296875,313.3500061035156
2025-05-09,300.0,324.8500061035156,300.0,323.04998779296875
2025-05-12,350.0,369.0,342.6000061035156,353.20001220703125
2025-05-13,356.04998779296875,360.54998779296875,351.8500061035156,354.70001220703125
2025-05-14,358.25,369.0,355.8500061035156,362.79998779296875
2025-05-15,370.0,372.0,359.95001220703125,361.8500061035156
2025-05-16,363.79998779296875,366.8500061035156,356.75,360.54998779296875
2025-05-19,361.8999938964844,372.0,361.8500061035156,365.95001220703125
2025-05-20,364.0,370.3999938964844,345.3500061035156,347.70001220703125
2025-05-21,347.6499938964844,350.0,341.8500061035156,346.54998779296875
2025-05-22,346.54998779296875,350.5,335.8999938964844,340.79998779296875
2025-05-23,342.95001220703125,359.79998779296875,338.95001220703125,353.79998779296875
2025-05-26,356.70001220703125,364.0,354.0,359.20001220703125
2025-05-27,353.79998779296875,356.79998779296875,345.1000061035156,347.8500061035156
2025-05-28,348.0,351.45001220703125,335.1499938964844,341.8999938964844
2025-05-29,344.95001220703125,344.95001220703125,337.5,339.0
2025-05-30,342.0,344.1000061035156,335.0,336.1000061035156
2025-06-02,339.0,344.8999938964844,336.5,339.45001220703125
2025-06-03,339.0,348.6000061035156,336.5,344.45001220703125
2025-06-04,347.0,347.3999938964844,338.5,343.5
2025-06-05,346.0,365.0,341.79998779296875,355.6499938964844
2025-06-06,357.3999938964844,364.0,352.8500061035156,359.1000061035156
2025-06-09,362.95001220703125,377.5,362.0,364.6499938964844
2025-06-10,365.0,367.95001220703125,358.25,360.29998779296875
2025-06-11,363.8999938964844,364.0,353.1000061035156,357.54998779296875
2025-06-12,362.8999938964844,362.8999938964844,350.5,352.1000061035156
2025-06-13,341.0,353.70001220703125,340.95001220703125,342.6000061035156
2025-06-16,339.1499938964844,350.0,336.20001220703125,345.45001220703125
2025-06-17,345.45001220703125,346.1499938964844,338.0,339.20001220703125
2025-06-18,339.20001220703125,346.0,334.95001220703125,342.0
2025-06-19,344.0,344.0,333.0,335.04998779296875
2025-06-20,338.0,359.0,330.6000061035156,347.3999938964844
2025-06-23,347.04998779296875,347.04998779296875,338.0,338.8999938964844
2025-06-24,342.1000061035156,348.45001220703125,340.25,344.1000061035156
2025-06-25,347.95001220703125,348.5,341.54998779296875,343.8500061035156
2025-06-26,348.8500061035156,348.8500061035156,341.3500061035156,345.95001220703125
2025-06-27,349.95001220703125,356.0,347.0,349.79998779296875
2025-06-30,355.04998779296875,355.04998779296875,344.0,345.1499938964844
2025-07-01,345.0,350.25,344.5,346.29998779296875
2025-07-02,346.0,348.04998779296875,332.6000061035156,336.25
2025-07-03,336.5,341.75,328.1000061035156,331.6499938964844
2025-07-04,335.0,336.70001220703125,328.6499938964844,330.0
2025-07-07,333.29998779296875,333.29998779296875,321.5,327.1000061035156
2025-07-08,329.0,330.5,324.20001220703125,326.1000061035156
2025-07-09,326.1000061035156,353.8999938964844,325.95001220703125,346.3999938964844
2025-07-10,351.6000061035156,352.6499938964844,337.0,340.25
2025-07-11,341.45001220703125,343.8999938964844,337.0,338.95001220703125
2025-07-14,339.0,340.6499938964844,331.95001220703125,334.6000061035156
2025-07-15,331.6000061035156,338.0,331.6000061035156,336.04998779296875
2025-07-16,338.6000061035156,338.95001220703125,335.0,336.1499938964844
2025-07-17,338.0,339.8999938964844,330.04998779296875,334.45001220703125
2025-07-18,337.79998779296875,339.5,332.04998779296875,336.29998779296875
2025-07-21,339.6499938964844,349.6499938964844,334.3500061035156,346.5
2025-07-22,349.5,350.8500061035156,343.0,347.1499938964844
2025-07-23,349.8999938964844,350.0,344.75,346.29998779296875
2025-07-24,349.0,349.0,337.8999938964844,339.3999938964844
2025-07-25,342.0,342.0,334.8500061035156,338.3500061035156
2025-07-28,343.0,345.1000061035156,330.3500061035156,332.5
