Date,Open,Close
2024-06-02,494.65,507.86
2024-06-03,495.91,510.05
2024-06-04,496.36,496.06
2024-06-05,528.58,501.04
2024-06-06,519.82,533.96
2024-06-07,516.53,517.97
2024-06-08,518.02,518.49
2024-06-09,519.52,519.0
2024-06-10,521.01,519.52
2024-06-11,526.59,527.49
2024-06-12,533.61,526.59
2024-06-13,530.58,536.45
2024-06-14,528.63,530.48
2024-06-15,533.66,530.94
2024-06-16,538.7,531.4
2024-06-17,543.73,531.86
2024-06-18,548.76,532.32
2024-06-19,542.33,549.85
2024-06-20,536.6,541.09
2024-06-21,549.85,537.85
2024-06-22,555.71,541.19
2024-06-23,561.57,544.52
2024-06-24,567.44,547.86
2024-06-25,556.63,568.83
2024-06-26,553.44,559.32
2024-06-27,550.25,553.39
2024-06-28,561.11,552.89
2024-06-29,565.11,555.88
2024-06-30,569.11,558.87
2024-07-01,573.11,561.86
2024-07-02,572.96,573.81
2024-07-03,568.13,577.8
2024-07-04,564.95,568.18
2024-07-05,568.38,562.85
2024-07-06,569.58,564.51
2024-07-07,570.77,566.17
2024-07-08,571.97,567.83
2024-07-09,571.22,574.76
2024-07-10,577.95,571.27
2024-07-11,579.59,581.73
2024-07-12,581.04,583.03
2024-07-13,579.97,582.37
2024-07-14,578.91,581.7
2024-07-15,577.84,581.04
2024-07-16,584.83,577.99
2024-07-17,575.85,581.41
2024-07-18,566.86,584.83
2024-07-19,559.18,566.86
2024-07-20,562.22,562.85
2024-07-21,565.26,558.84
2024-07-22,568.31,554.83
2024-07-23,560.27,568.31
2024-07-24,581.24,560.27
2024-07-25,577.29,577.79
2024-07-26,580.34,580.99
2024-07-27,583.5,581.35
2024-07-28,586.66,581.72
2024-07-29,589.82,582.09
2024-07-30,578.99,589.97
2024-07-31,597.76,578.99
2024-08-01,599.6,599.95
2024-08-02,605.64,594.91
2024-08-03,598.56,594.76
2024-08-04,591.47,594.61
2024-08-05,584.38,594.46
2024-08-06,596.71,585.48
2024-08-07,606.24,602.35
2024-08-08,596.16,608.94
2024-08-09,597.86,598.96
2024-08-10,615.31,604.43
2024-08-11,632.76,609.9
2024-08-12,650.22,615.38
2024-08-13,643.08,649.87
2024-08-14,636.34,647.87
2024-08-15,640.11,643.38
2024-08-16,643.88,638.89
2024-08-17,639.97,640.55
2024-08-18,636.06,642.21
2024-08-19,632.15,643.88
2024-08-20,624.21,635.79
2024-08-21,645.62,626.91
2024-08-22,656.46,650.77
2024-08-23,649.12,656.56
2024-08-24,651.33,654.08
2024-08-25,653.54,651.6
2024-08-26,655.76,649.12
2024-08-27,660.25,657.8
2024-08-28,654.96,663.84
2024-08-29,649.77,657.35
2024-08-30,649.17,649.77
2024-08-31,648.89,650.8
2024-09-01,648.6,651.83
2024-09-02,648.32,652.86
2024-09-03,653.06,647.62
2024-09-04,649.07,646.87
2024-09-05,643.98,654.86
2024-09-06,646.52,643.38
2024-09-07,644.78,642.88
2024-09-08,643.03,642.38
2024-09-09,641.28,641.88
2024-09-10,664.69,644.88
2024-09-11,661.95,664.69
2024-09-12,668.33,662.89
2024-09-13,677.87,668.78
2024-09-14,672.94,672.79
2024-09-15,668.02,676.8
2024-09-16,663.09,680.81
2024-09-17,674.27,664.84
2024-09-18,674.47,675.72
2024-09-19,694.24,678.52
2024-09-20,702.18,694.24
2024-09-21,702.66,697.47
2024-09-22,703.14,700.7
2024-09-23,703.62,703.92
2024-09-24,707.62,703.62
2024-09-25,703.52,707.62
2024-09-26,686.7,703.52
2024-09-27,687.05,688.85
2024-09-28,684.94,686.84
2024-09-29,682.83,684.82
2024-09-30,680.71,682.81
2024-10-01,657.65,683.86
2024-10-02,645.85,666.36
2024-10-03,634.04,648.87
2024-10-04,628.06,628.95
2024-10-05,624.48,628.65
2024-10-06,620.9,628.35
2024-10-07,617.32,628.06
2024-10-08,614.33,614.18
2024-10-09,628.1,621.92
2024-10-10,622.71,632.85
2024-10-11,628.6,621.92
2024-10-12,624.83,624.15
2024-10-13,621.05,626.37
2024-10-14,617.27,628.6
2024-10-15,625.51,622.76
2024-10-16,621.02,626.36
2024-10-17,611.33,620.92
2024-10-18,623.91,605.94
2024-10-19,623.1,611.42
2024-10-20,622.28,616.89
2024-10-21,621.47,622.36
2024-10-22,614.38,618.92
2024-10-23,605.74,608.94
2024-10-24,599.75,601.15
2024-10-25,584.23,599.75
2024-10-26,584.31,593.53
2024-10-27,584.4,587.31
2024-10-28,584.48,581.09
2024-10-29,574.3,585.98
2024-10-30,577.44,574.6
2024-10-31,575.0,577.44
2024-11-01,576.54,583.78
2024-11-02,573.07,581.37
2024-11-03,569.59,578.96
2024-11-04,566.11,576.54
2024-11-05,590.92,566.11
2024-11-06,599.4,596.81
2024-11-07,595.31,602.95
2024-11-08,606.19,595.31
2024-11-09,604.45,599.85
2024-11-10,602.7,604.4
2024-11-11,600.95,608.94
2024-11-12,635.74,625.26
2024-11-13,624.11,633.94
2024-11-14,607.09,628.9
2024-11-15,606.84,625.16
2024-11-16,606.59,621.42
2024-11-17,606.34,617.67
2024-11-18,606.09,613.93
2024-11-19,611.98,606.09
2024-11-20,610.56,607.52
2024-11-21,609.14,608.94
2024-11-22,636.54,611.08
2024-11-23,634.91,622.3
2024-11-24,633.28,633.51
2024-11-25,631.65,644.73
2024-11-26,645.77,635.89
2024-11-27,650.07,650.67
2024-11-28,641.18,651.86
2024-11-29,643.43,642.38
2024-11-30,645.87,642.73
2024-12-01,648.32,643.08
2024-12-02,650.77,643.43
2024-12-03,655.91,654.86
2024-12-04,659.0,657.75
2024-12-05,660.9,662.79
2024-12-06,693.29,660.9
2024-12-07,693.36,671.2
2024-12-08,693.42,681.5
2024-12-09,693.49,691.79
2024-12-10,700.98,688.8
2024-12-11,706.57,702.23
2024-12-12,670.93,706.57
2024-12-13,680.11,664.94
2024-12-14,681.86,670.0
2024-12-15,683.61,675.06
2024-12-16,685.36,680.11
2024-12-17,681.71,685.45
2024-12-18,674.62,682.46
2024-12-19,678.17,661.85
2024-12-20,671.53,680.21
2024-12-21,677.83,676.44
2024-12-22,684.14,672.66
2024-12-23,690.45,668.88
2024-12-24,702.92,695.79
2024-12-25,702.8,701.68
2024-12-26,702.67,707.57
2024-12-27,706.87,713.76
2024-12-28,710.41,711.58
2024-12-29,713.96,709.4
2024-12-30,717.5,707.22
2024-12-31,716.85,712.31
