Date,Open,Close
2022-07-10,576.05,568.47
2022-07-11,578.29,568.4
2022-07-12,574.56,574.36
2022-07-13,578.04,577.35
2022-07-14,556.13,577.05
2022-07-15,561.74,557.37
2022-07-16,559.97,560.06
2022-07-17,558.2,562.74
2022-07-18,556.43,565.42
2022-07-19,555.29,556.43
2022-07-20,573.72,561.45
2022-07-21,580.38,573.92
2022-07-22,577.4,580.38
2022-07-23,574.85,578.7
2022-07-24,572.29,577.03
2022-07-25,569.74,575.36
2022-07-26,548.93,570.34
2022-07-27,555.14,551.21
2022-07-28,561.89,559.46
2022-07-29,546.79,573.27
2022-07-30,549.9,566.02
2022-07-31,553.02,558.76
2022-08-01,556.13,551.51
2022-08-02,562.34,554.49
2022-08-03,569.6,562.44
2022-08-04,565.72,573.32
2022-08-05,572.03,567.41
2022-08-06,569.35,568.73
2022-08-07,566.66,570.06
2022-08-08,563.98,571.38
2022-08-09,564.5,569.62
2022-08-10,565.02,567.86
2022-08-11,584.45,568.4
2022-08-12,570.54,587.28
2022-08-13,573.05,583.81
2022-08-14,575.56,580.33
2022-08-15,578.07,576.85
2022-08-16,580.58,573.37
2022-08-17,602.04,581.32
2022-08-18,616.25,607.16
2022-08-19,592.85,621.02
2022-08-20,582.28,610.44
2022-08-21,571.72,599.85
2022-08-22,561.15,589.27
2022-08-23,577.59,558.17
2022-08-24,575.51,577.45
2022-08-25,581.32,582.96
2022-08-26,587.28,586.24
2022-08-27,591.32,579.63
2022-08-28,595.37,573.02
2022-08-29,599.41,566.42
2022-08-30,612.42,604.18
2022-08-31,613.52,606.96
2022-09-01,614.61,609.74
2022-09-02,602.59,612.13
2022-09-03,600.1,609.14
2022-09-04,597.62,606.16
2022-09-05,595.13,603.18
2022-09-06,607.51,601.2
2022-09-07,608.4,605.12
2022-09-08,603.58,612.13
2022-09-09,597.22,609.54
2022-09-10,605.22,607.39
2022-09-11,613.22,605.24
2022-09-12,621.22,603.08
2022-09-13,620.32,625.04
2022-09-14,631.3,607.16
2022-09-15,630.51,635.93
2022-09-16,622.61,628.47
2022-09-17,618.68,626.32
2022-09-18,614.76,624.17
2022-09-19,610.83,622.01
2022-09-20,620.37,616.1
2022-09-21,619.13,619.58
2022-09-22,630.96,618.09
2022-09-23,617.14,630.86
2022-09-24,611.05,624.28
2022-09-25,604.95,617.71
2022-09-26,598.86,611.13
2022-09-27,603.43,605.27
2022-09-28,599.61,596.23
2022-09-29,599.8,602.19
2022-09-30,618.78,601.2
2022-10-01,616.22,607.32
2022-10-02,613.65,613.45
2022-10-03,611.08,619.58
2022-10-04,629.42,618.09
2022-10-05,632.3,626.91
2022-10-06,635.18,635.73
2022-10-07,615.06,635.68
2022-10-08,614.0,625.84
2022-10-09,612.94,616.0
2022-10-10,611.88,606.16
2022-10-11,596.43,615.11
2022-10-12,600.3,600.2
2022-10-13,600.8,600.3
2022-10-14,593.84,611.63
2022-10-15,593.41,604.51
2022-10-16,592.98,597.39
2022-10-17,592.55,590.26
2022-10-18,597.62,596.23
2022-10-19,601.29,600.2
2022-10-20,588.03,600.05
2022-10-21,586.98,590.26
2022-10-22,588.84,593.1
2022-10-23,590.69,595.93
2022-10-24,592.55,598.76
2022-10-25,587.63,595.23
2022-10-26,588.38,593.34
2022-10-27,589.12,591.46
2022-10-28,590.46,590.61
2022-10-29,595.68,590.86
2022-10-30,600.9,591.11
2022-10-31,606.11,591.36
2022-11-01,616.1,610.59
2022-11-02,612.08,616.1
2022-11-03,604.57,609.64
2022-11-04,602.54,606.16
2022-11-05,604.64,605.96
2022-11-06,606.74,605.77
2022-11-07,608.85,605.57
2022-11-08,585.87,605.87
2022-11-09,562.89,606.16
2022-11-10,550.81,564.43
2022-11-11,559.51,564.43
2022-11-12,559.19,563.73
2022-11-13,558.88,563.04
2022-11-14,558.56,562.34
2022-11-15,557.47,561.4
2022-11-16,551.61,557.47
2022-11-17,548.98,548.33
2022-11-18,547.58,550.66
2022-11-19,542.81,549.92
2022-11-20,538.04,549.17
2022-11-21,533.27,548.43
2022-11-22,541.37,535.96
2022-11-23,537.15,541.37
2022-11-24,546.44,542.57
2022-11-25,552.75,547.29
2022-11-26,551.69,549.11
2022-11-27,550.63,550.93
2022-11-28,549.57,552.75
2022-11-29,542.62,550.52
2022-11-30,543.41,541.13
2022-12-01,543.71,545.55
2022-12-02,544.21,543.96
2022-12-03,546.26,544.34
2022-12-04,548.31,544.72
2022-12-05,550.37,545.1
2022-12-06,551.81,548.43
2022-12-07,535.31,550.52
2022-12-08,533.47,535.31
2022-12-09,532.28,534.62
2022-12-10,529.75,533.62
2022-12-11,527.21,532.63
2022-12-12,524.68,531.64
2022-12-13,518.12,527.31
2022-12-14,530.05,521.7
2022-12-15,520.56,527.86
2022-12-16,516.93,516.73
2022-12-17,516.63,517.67
2022-12-18,516.33,518.62
2022-12-19,516.03,519.56
2022-12-20,517.33,515.74
2022-12-21,517.92,525.67
2022-12-22,530.44,520.26
2022-12-23,508.03,524.33
2022-12-24,511.36,519.74
2022-12-25,514.69,515.16
2022-12-26,518.02,510.57
2022-12-27,516.38,520.21
2022-12-28,511.26,516.73
2022-12-29,506.89,510.67
2022-12-30,507.84,510.77
2022-12-31,505.85,510.1
