Date,Open,Close
2020-03-20,291.29,241.96
2020-03-21,278.98,248.69
2020-03-22,266.66,255.43
2020-03-23,254.34,262.16
2020-03-24,257.2,253.24
2020-03-25,266.73,233.64
2020-03-26,265.92,259.38
2020-03-27,280.0,267.3
2020-03-28,278.89,267.3
2020-03-29,277.77,267.3
2020-03-30,276.66,267.3
2020-03-31,291.35,279.44
2020-04-01,273.86,287.1
2020-04-02,265.41,280.67
2020-04-03,256.97,274.23
2020-04-04,262.53,272.5
2020-04-05,268.1,270.77
2020-04-06,273.67,269.04
2020-04-07,279.23,267.3
2020-04-08,278.55,275.61
2020-04-09,281.68,280.77
2020-04-10,279.64,280.37
2020-04-11,277.6,279.97
2020-04-12,275.56,279.58
2020-04-13,273.52,279.18
2020-04-14,277.49,277.2
2020-04-15,281.45,275.22
2020-04-16,296.85,277.2
2020-04-17,306.5,306.9
2020-04-18,304.58,305.58
2020-04-19,302.67,304.26
2020-04-20,300.76,302.94
2020-04-21,298.0,295.0
2020-04-22,299.32,297.0
2020-04-23,296.4,299.32
2020-04-24,292.79,293.84
2020-04-25,293.19,293.57
2020-04-26,293.59,293.31
2020-04-27,293.99,293.04
2020-04-28,301.27,294.63
2020-04-29,307.61,302.15
2020-04-30,318.49,312.05
2020-05-01,315.49,310.76
2020-05-02,312.49,309.48
2020-05-03,309.49,308.19
2020-05-04,306.49,306.9
2020-05-05,299.97,307.9
2020-05-06,308.3,298.39
2020-05-07,305.82,305.38
2020-05-08,310.22,308.88
2020-05-09,310.4,310.01
2020-05-10,310.58,311.13
2020-05-11,310.75,312.25
2020-05-12,315.5,311.85
2020-05-13,336.42,329.27
2020-05-14,334.55,328.88
2020-05-15,329.93,334.43
2020-05-16,322.25,332.71
2020-05-17,314.57,330.99
2020-05-18,306.88,329.28
2020-05-19,298.35,306.9
2020-05-20,301.26,298.98
2020-05-21,310.86,311.87
2020-05-22,320.82,310.43
2020-05-23,324.97,313.12
2020-05-24,329.11,315.82
2020-05-25,333.26,318.51
2020-05-26,337.41,321.21
2020-05-27,334.48,334.47
2020-05-28,334.5,333.07
2020-05-29,328.01,333.63
2020-05-30,329.29,332.31
2020-05-31,330.56,330.99
2020-06-01,331.84,329.67
2020-06-02,336.73,330.07
2020-06-03,334.08,339.57
2020-06-04,333.33,334.62
2020-06-05,333.75,334.23
2020-06-06,333.28,334.37
2020-06-07,332.8,334.5
2020-06-08,332.33,334.64
2020-06-09,330.04,332.65
2020-06-10,337.89,332.25
2020-06-11,332.93,337.89
2020-06-12,343.99,322.74
2020-06-13,341.38,329.34
2020-06-14,338.76,335.94
2020-06-15,336.15,342.53
2020-06-16,335.24,342.54
2020-06-17,328.73,334.82
2020-06-18,329.62,325.71
2020-06-19,334.45,332.84
2020-06-20,333.98,333.57
2020-06-21,333.51,334.29
2020-06-22,333.04,335.02
2020-06-23,347.43,335.61
2020-06-24,350.0,350.6
2020-06-25,353.03,345.51
2020-06-26,350.43,353.82
2020-06-27,349.06,352.03
2020-06-28,347.69,350.24
2020-06-29,346.33,348.45
2020-06-30,342.0,349.47
2020-07-01,336.03,342.54
2020-07-02,341.68,337.62
2020-07-03,343.94,343.53
2020-07-04,343.91,344.39
2020-07-05,343.87,345.25
2020-07-06,343.84,346.11
2020-07-07,345.66,342.54
2020-07-08,335.05,348.48
2020-07-09,333.71,336.6
2020-07-10,320.88,332.05
2020-07-11,321.81,329.48
2020-07-12,322.74,326.9
2020-07-13,323.66,324.33
2020-07-14,327.16,322.48
2020-07-15,340.71,329.66
2020-07-16,335.16,340.71
2020-07-17,347.56,336.21
2020-07-18,347.33,339.97
2020-07-19,347.1,343.73
2020-07-20,346.87,347.49
2020-07-21,345.43,348.09
2020-07-22,336.56,345.51
2020-07-23,345.38,336.56
2020-07-24,341.72,341.55
2020-07-25,339.12,341.61
2020-07-26,336.52,341.67
2020-07-27,333.92,341.72
2020-07-28,335.76,334.22
2020-07-29,333.38,335.67
2020-07-30,350.52,333.65
2020-07-31,340.65,350.46
2020-08-01,341.85,347.17
2020-08-02,343.06,343.88
2020-08-03,344.26,340.58
2020-08-04,357.67,346.24
2020-08-05,368.56,360.71
2020-08-06,371.84,369.07
2020-08-07,370.73,374.02
2020-08-08,371.28,373.43
2020-08-09,371.84,372.83
2020-08-10,372.39,372.24
2020-08-11,372.92,374.22
2020-08-12,369.13,372.84
2020-08-13,374.86,370.98
2020-08-14,370.19,376.74
2020-08-15,371.36,375.72
2020-08-16,372.52,374.7
2020-08-17,373.68,373.68
2020-08-18,379.32,370.56
2020-08-19,384.5,379.77
2020-08-20,389.61,378.62
2020-08-21,391.66,392.44
2020-08-22,401.28,392.18
2020-08-23,410.9,391.92
2020-08-24,420.52,391.66
2020-08-25,417.16,421.74
2020-08-26,411.26,416.8
2020-08-27,429.26,411.84
2020-08-28,429.29,429.66
2020-08-29,424.6,429.0
2020-08-30,419.9,428.34
2020-08-31,415.21,427.68
2020-09-01,425.49,415.8
2020-09-02,445.65,422.73
2020-09-03,453.53,444.27
2020-09-04,444.79,441.54
2020-09-05,443.96,442.54
2020-09-06,443.13,443.54
2020-09-07,442.3,444.53
2020-09-08,450.23,445.31
2020-09-09,440.72,447.13
2020-09-10,448.49,446.65
2020-09-11,460.81,448.95
2020-09-12,462.13,454.93
2020-09-13,463.46,460.9
2020-09-14,464.78,466.88
2020-09-15,467.95,465.9
2020-09-16,471.78,467.95
2020-09-17,476.74,470.85
2020-09-18,467.44,476.74
2020-09-19,464.09,473.44
2020-09-20,460.74,470.14
2020-09-21,457.39,466.84
2020-09-22,456.78,457.39
2020-09-23,458.49,457.4
2020-09-24,447.8,458.18
2020-09-25,458.22,453.82
2020-09-26,465.33,456.72
2020-09-27,472.45,459.63
2020-09-28,479.57,462.53
2020-09-29,469.65,483.61
2020-09-30,464.19,469.26
2020-10-01,468.51,470.25
2020-10-02,469.05,469.76
2020-10-03,469.59,469.26
2020-10-04,470.12,468.77
2020-10-05,470.66,468.27
2020-10-06,461.02,470.75
2020-10-07,464.76,461.31
2020-10-08,461.25,466.89
2020-10-09,455.78,462.39
2020-10-10,454.26,459.67
2020-10-11,452.74,456.94
2020-10-12,451.23,454.22
2020-10-13,451.16,448.47
2020-10-14,458.38,450.45
2020-10-15,454.85,461.26
2020-10-16,459.12,455.99
2020-10-17,454.45,457.18
2020-10-18,449.78,458.37
2020-10-19,445.11,459.56
2020-10-20,453.46,444.37
2020-10-21,448.22,454.49
2020-10-22,433.06,447.06
2020-10-23,439.58,436.54
2020-10-24,435.89,438.01
2020-10-25,432.2,439.48
2020-10-26,428.51,440.95
2020-10-27,430.57,427.01
2020-10-28,431.57,430.57
2020-10-29,439.91,429.47
2020-10-30,430.61,440.16
2020-10-31,430.09,436.7
2020-11-01,429.58,433.24
2020-11-02,429.07,429.78
2020-11-03,426.79,430.8
2020-11-04,429.48,427.29
2020-11-05,443.28,432.04
2020-11-06,448.11,442.75
2020-11-07,452.89,445.98
2020-11-08,457.67,449.21
2020-11-09,462.45,452.43
2020-11-10,443.39,461.96
2020-11-11,460.9,442.34
2020-11-12,463.17,463.17
2020-11-13,491.44,468.24
2020-11-14,490.19,495.01
2020-11-15,493.16,495.67
2020-11-16,496.13,496.33
2020-11-17,499.09,496.99
2020-11-18,513.01,497.58
2020-11-19,497.05,509.66
2020-11-20,518.41,501.33
2020-11-21,518.54,507.21
2020-11-22,518.68,513.09
2020-11-23,518.81,518.96
2020-11-24,503.54,521.38
2020-11-25,480.39,507.1
2020-11-26,494.22,482.14
2020-11-27,495.16,496.19
2020-11-28,495.72,498.37
2020-11-29,496.27,500.55
2020-11-30,496.82,502.73
2020-12-01,497.37,504.91
2020-12-02,501.78,499.96
2020-12-03,503.66,504.9
2020-12-04,507.3,504.91
2020-12-05,506.35,505.57
2020-12-06,505.39,506.23
2020-12-07,504.44,506.89
2020-12-08,506.87,504.91
2020-12-09,498.58,510.64
2020-12-10,510.48,498.57
2020-12-11,524.34,509.45
2020-12-12,523.38,515.66
2020-12-13,522.43,521.86
2020-12-14,521.47,528.07
2020-12-15,511.15,522.52
2020-12-16,529.88,516.39
2020-12-17,555.4,534.4
2020-12-18,546.14,559.33
2020-12-19,540.91,555.37
2020-12-20,535.68,551.42
2020-12-21,530.46,547.47
2020-12-22,536.3,534.61
2020-12-23,545.65,544.51
2020-12-24,536.09,552.43
2020-12-25,536.98,549.78
2020-12-26,537.87,547.12
2020-12-27,538.76,544.47
2020-12-28,539.65,541.82
2020-12-29,535.22,542.53
2020-12-30,531.07,539.56
2020-12-31,552.65,531.24
