Date,Open,Close
2023-12-12,556.18,559.86
2023-12-13,554.04,557.08
2023-12-14,566.89,552.89
2023-12-15,563.3,575.75
2023-12-16,561.19,571.6
2023-12-17,559.08,567.45
2023-12-18,556.98,563.3
2023-12-19,562.8,559.27
2023-12-20,560.21,566.19
2023-12-21,563.35,552.89
2023-12-22,579.24,565.84
2023-12-23,576.44,570.08
2023-12-24,573.64,574.31
2023-12-25,570.84,578.54
2023-12-26,568.03,582.78
2023-12-27,565.34,570.57
2023-12-28,567.98,565.34
2023-12-29,562.9,567.83
2023-12-30,561.74,566.84
2023-12-31,560.58,565.84
