Date,Open,Close
2021-06-23,16.05,16.15
2021-06-24,16.65,16.4
2021-06-25,15.85,16.9
2021-06-26,15.82,16.5
2021-06-27,15.78,16.1
2021-06-28,15.75,15.7
2021-06-29,15.0,16.0
2021-06-30,14.25,14.25
2021-07-01,13.55,13.65
2021-07-02,12.9,12.9
2021-07-03,12.9,12.78
2021-07-04,12.9,12.67
2021-07-05,12.9,12.55
2021-07-06,12.5,13.3
2021-07-07,12.15,12.0
2021-07-08,11.6,12.2
2021-07-09,12.15,11.8
2021-07-10,12.35,12.1
2021-07-11,12.55,12.4
2021-07-12,12.75,12.7
2021-07-13,13.35,12.75
2021-07-14,14.0,14.0
2021-07-15,14.7,14.7
2021-07-16,15.4,15.4
2021-07-17,15.65,15.5
2021-07-18,15.9,15.6
2021-07-19,16.15,15.7
2021-07-20,16.95,16.95
2021-07-21,17.35,17.35
2021-07-22,17.75,17.75
2021-07-23,18.6,18.6
2021-07-24,18.4,18.9
2021-07-25,18.2,19.2
2021-07-26,18.0,19.5
2021-07-27,17.1,18.3
2021-07-28,16.25,17.05
2021-07-29,15.6,15.55
2021-07-30,15.85,16.2
2021-07-31,15.85,16.2
2021-08-01,15.85,16.2
2021-08-02,15.85,16.2
2021-08-03,15.1,15.65
2021-08-04,15.85,14.8
2021-08-05,15.95,16.4
2021-08-06,16.2,16.25
2021-08-07,16.08,16.4
2021-08-08,15.97,16.55
2021-08-09,15.85,16.7
2021-08-10,15.1,15.55
2021-08-11,14.35,14.55
2021-08-12,15.05,14.05
2021-08-13,14.5,15.05
2021-08-14,14.28,14.87
2021-08-15,14.07,14.68
2021-08-16,13.85,14.5
2021-08-17,13.85,13.7
2021-08-18,13.75,13.85
2021-08-19,13.43,13.7
2021-08-20,13.1,13.55
2021-08-21,12.88,13.35
2021-08-22,12.67,13.15
2021-08-23,12.45,12.95
2021-08-24,12.65,12.15
2021-08-25,12.7,12.8
2021-08-26,12.1,12.45
2021-08-27,12.65,11.7
2021-08-28,12.78,12.02
2021-08-29,12.92,12.33
2021-08-30,13.05,12.65
2021-08-31,13.1,13.4
2021-09-01,13.75,13.45
2021-09-02,14.4,14.3
2021-09-03,14.85,14.8
2021-09-04,14.87,14.9
2021-09-05,14.88,15.0
2021-09-06,14.9,15.1
2021-09-07,15.05,14.9
2021-09-08,15.8,15.0
2021-09-09,16.1,16.0
2021-09-10,16.3,16.18
2021-09-11,16.5,16.35
2021-09-12,16.7,16.53
2021-09-13,16.9,16.7
2021-09-14,17.0,17.1
2021-09-15,17.3,17.25
2021-09-16,17.65,17.05
2021-09-17,16.8,17.9
2021-09-18,16.53,17.58
2021-09-19,16.27,17.27
2021-09-20,16.0,16.95
2021-09-21,15.4,15.5
2021-09-22,15.75,15.1
2021-09-23,15.75,15.9
2021-09-24,15.0,15.75
2021-09-25,14.95,15.42
2021-09-26,14.9,15.08
2021-09-27,14.85,14.75
2021-09-28,15.05,15.0
2021-09-29,14.8,15.25
2021-09-30,15.0,15.1
2021-10-01,14.75,15.1
2021-10-02,14.87,15.1
2021-10-03,14.98,15.1
2021-10-04,15.1,15.1
2021-10-05,15.05,15.2
2021-10-06,14.65,15.2
2021-10-07,15.45,14.9
2021-10-08,15.75,15.6
2021-10-09,15.88,15.72
2021-10-10,16.02,15.83
2021-10-11,16.15,15.95
2021-10-12,16.7,16.35
2021-10-13,16.9,17.0
2021-10-14,16.35,16.9
2021-10-15,16.19,16.87
2021-10-16,16.03,16.85
2021-10-17,15.86,16.82
2021-10-18,15.7,16.8
2021-10-19,15.2,15.45
2021-10-20,14.6,15.2
2021-10-21,15.05,14.8
2021-10-22,14.15,15.0
2021-10-23,14.18,14.72
2021-10-24,14.22,14.43
2021-10-25,14.25,14.15
2021-10-26,14.35,14.1
2021-10-27,13.8,14.4
2021-10-28,13.45,13.7
2021-10-29,13.5,13.75
2021-10-30,13.95,13.67
2021-10-31,14.4,13.58
2021-11-01,14.85,13.5
2021-11-02,15.8,15.2
2021-11-03,15.85,16.0
2021-11-04,16.3,16.5
2021-11-05,16.19,16.49
2021-11-06,16.07,16.48
2021-11-07,15.96,16.46
2021-11-08,15.85,16.45
2021-11-09,16.2,16.0
2021-11-10,17.8,16.35
2021-11-11,19.3,18.7
2021-11-12,18.4,19.65
2021-11-13,18.03,19.32
2021-11-14,17.67,18.98
2021-11-15,17.3,18.65
2021-11-16,17.55,16.85
2021-11-17,17.6,18.0
2021-11-18,16.85,17.9
2021-11-19,16.59,17.67
2021-11-20,16.33,17.45
2021-11-21,16.06,17.22
2021-11-22,15.8,17.0
2021-11-23,16.85,15.7
2021-11-24,18.5,17.65
2021-11-25,18.2,19.4
2021-11-26,17.25,18.05
2021-11-27,16.88,17.6
2021-11-28,16.52,17.15
2021-11-29,16.15,16.7
2021-11-30,16.65,16.65
2021-12-01,16.55,17.0
2021-12-02,16.65,17.0
2021-12-03,18.3,16.9
2021-12-04,18.9,17.6
2021-12-05,19.5,18.3
2021-12-06,20.1,19.0
2021-12-07,21.6,21.0
2021-12-08,21.8,21.6
2021-12-09,21.85,22.3
2021-12-10,22.2,22.35
2021-12-11,22.92,22.67
2021-12-12,23.63,22.98
2021-12-13,24.35,23.3
2021-12-14,25.6,24.9
2021-12-15,24.95,26.0
2021-12-16,23.85,25.45
2021-12-17,22.75,24.25
2021-12-18,22.15,23.67
2021-12-19,21.55,23.08
2021-12-20,20.95,22.5
2021-12-21,21.45,21.1
2021-12-22,21.9,21.7
2021-12-23,22.1,22.45
2021-12-24,21.75,21.9
2021-12-25,23.17,21.93
2021-12-26,24.58,21.97
2021-12-27,26.0,22.0
2021-12-28,25.25,26.0
2021-12-29,24.7,25.65
2021-12-30,25.05,24.8
2021-12-31,23.2,24.6
