Date,Open,Close
2022-10-04,8.0,8.15
2022-10-05,7.92,8.17
2022-10-06,7.85,8.2
2022-10-07,7.8,7.85
2022-10-08,7.73,7.82
2022-10-09,7.67,7.78
2022-10-10,7.6,7.75
2022-10-11,7.55,7.7
2022-10-12,7.5,7.55
2022-10-13,7.45,7.5
2022-10-14,7.4,7.6
2022-10-15,7.28,7.53
2022-10-16,7.17,7.47
2022-10-17,7.05,7.4
2022-10-18,7.15,7.25
2022-10-19,6.9,7.25
2022-10-20,6.75,6.95
2022-10-21,7.0,6.9
2022-10-22,7.03,6.93
2022-10-23,7.07,6.97
2022-10-24,7.1,7.0
2022-10-25,7.1,7.15
2022-10-26,7.05,7.23
2022-10-27,7.0,7.3
2022-10-28,7.05,7.1
2022-10-29,7.03,7.13
2022-10-30,7.02,7.17
2022-10-31,7.0,7.2
2022-11-01,7.0,7.0
2022-11-02,7.05,7.1
2022-11-03,7.05,7.2
2022-11-04,7.1,7.1
2022-11-05,7.17,7.13
2022-11-06,7.23,7.17
2022-11-07,7.3,7.2
2022-11-08,7.23,7.22
2022-11-09,7.15,7.25
2022-11-10,7.25,7.15
2022-11-11,7.3,7.4
2022-11-12,7.28,7.42
2022-11-13,7.27,7.43
2022-11-14,7.25,7.45
2022-11-15,7.25,7.3
2022-11-16,7.1,7.25
2022-11-17,7.2,7.0
2022-11-18,7.1,7.25
2022-11-19,7.05,7.23
2022-11-20,7.0,7.22
2022-11-21,6.95,7.2
2022-11-22,7.0,7.1
2022-11-23,6.95,7.0
2022-11-24,7.0,7.1
2022-11-25,7.35,7.0
2022-11-26,7.3,7.13
2022-11-27,7.25,7.27
2022-11-28,7.2,7.4
2022-11-29,7.25,7.3
2022-11-30,7.35,7.1
2022-12-01,7.1,7.5
2022-12-02,7.45,7.1
2022-12-03,7.43,7.23
2022-12-04,7.42,7.37
2022-12-05,7.4,7.5
2022-12-06,7.75,7.5
2022-12-07,8.5,8.25
2022-12-08,8.3,8.9
2022-12-09,8.25,8.3
2022-12-10,8.27,8.33
2022-12-11,8.28,8.37
2022-12-12,8.3,8.4
2022-12-13,8.65,8.6
2022-12-14,9.5,8.9
2022-12-15,9.45,9.7
2022-12-16,8.9,9.35
2022-12-17,9.1,9.27
2022-12-18,9.3,9.18
2022-12-19,9.5,9.1
2022-12-20,10.45,9.3
2022-12-21,10.4,11.05
2022-12-22,9.4,10.45
2022-12-23,8.5,9.25
2022-12-24,8.73,9.07
2022-12-25,8.97,8.88
2022-12-26,9.2,8.7
2022-12-27,9.55,9.8
2022-12-28,9.4,9.8
2022-12-29,9.4,9.75
2022-12-30,9.55,9.6
2022-12-31,9.62,9.65
