Date,Open,Close
2024-07-26,11.9,11.77
2024-07-27,12.3,11.93
2024-07-28,12.69,12.08
2024-07-29,13.09,12.24
2024-07-30,14.39,14.39
2024-07-31,15.82,15.3
2024-08-01,16.61,16.61
2024-08-02,17.43,16.61
2024-08-03,17.14,16.59
2024-08-04,16.84,16.57
2024-08-05,16.55,16.55
2024-08-06,17.31,15.72
2024-08-07,18.02,17.87
2024-08-08,17.39,18.0
2024-08-09,18.18,17.74
2024-08-10,18.38,17.79
2024-08-11,18.58,17.83
2024-08-12,18.78,17.88
2024-08-13,18.36,19.15
2024-08-14,17.44,18.37
2024-08-15,17.37,17.59
2024-08-16,17.3,16.8
2024-08-17,17.5,16.97
2024-08-18,17.7,17.13
2024-08-19,17.9,17.3
2024-08-20,18.22,17.55
2024-08-21,17.95,17.8
2024-08-22,17.4,17.9
2024-08-23,17.38,17.4
2024-08-24,17.19,17.33
2024-08-25,16.99,17.26
2024-08-26,16.8,17.19
2024-08-27,17.04,16.99
2024-08-28,16.55,17.0
2024-08-29,16.96,16.6
2024-08-30,17.57,16.96
2024-08-31,17.84,17.16
2024-09-01,18.11,17.37
2024-09-02,18.38,17.57
2024-09-03,19.18,18.42
2024-09-04,19.42,19.5
2024-09-05,19.82,19.42
2024-09-06,19.42,19.42
2024-09-07,19.29,19.29
2024-09-08,19.16,19.16
2024-09-09,19.03,19.03
2024-09-10,18.99,18.99
2024-09-11,18.61,18.61
2024-09-12,18.23,18.23
2024-09-13,17.86,17.86
2024-09-14,17.87,17.98
2024-09-15,17.89,18.09
2024-09-16,17.9,18.21
2024-09-17,18.0,18.0
2024-09-18,17.64,17.64
2024-09-19,17.28,17.28
2024-09-20,16.93,16.93
2024-09-21,16.95,16.95
2024-09-22,16.98,16.98
2024-09-23,17.0,17.0
2024-09-24,17.34,17.34
2024-09-25,17.68,17.68
2024-09-26,17.8,17.8
2024-09-27,18.15,18.15
2024-09-28,18.27,18.27
2024-09-29,18.39,18.39
2024-09-30,18.51,18.51
2024-10-01,18.88,18.88
2024-10-02,19.06,19.06
2024-10-03,19.25,19.25
2024-10-04,19.5,19.5
2024-10-05,19.37,19.37
2024-10-06,19.24,19.24
2024-10-07,19.11,19.11
2024-10-08,19.1,19.1
2024-10-09,19.25,19.25
2024-10-10,19.63,19.63
2024-10-11,19.59,19.59
2024-10-12,19.91,19.72
2024-10-13,20.24,19.86
2024-10-14,20.56,19.99
2024-10-15,21.55,21.58
2024-10-16,21.23,21.31
2024-10-17,20.33,20.7
2024-10-18,20.91,19.8
2024-10-19,20.56,20.15
2024-10-20,20.21,20.5
2024-10-21,19.86,20.85
2024-10-22,18.86,19.8
2024-10-23,17.91,17.91
2024-10-24,17.01,17.3
2024-10-25,16.15,16.15
2024-10-26,16.35,16.11
2024-10-27,16.55,16.06
2024-10-28,16.75,16.02
2024-10-29,17.43,16.6
2024-10-30,18.28,17.43
2024-10-31,19.15,18.55
2024-11-01,19.62,19.95
2024-11-02,19.31,19.88
2024-11-03,19.01,19.82
2024-11-04,18.7,19.75
2024-11-05,19.05,19.05
2024-11-06,18.66,18.66
2024-11-07,19.03,19.03
2024-11-08,19.41,19.41
2024-11-09,19.28,19.28
2024-11-10,19.15,19.15
2024-11-11,19.02,19.02
2024-11-12,18.63,18.63
2024-11-13,18.25,18.25
2024-11-14,17.88,17.88
2024-11-15,17.79,17.79
2024-11-16,17.7,17.7
2024-11-17,17.61,17.61
2024-11-18,17.52,17.52
2024-11-19,17.4,17.4
2024-11-20,17.22,17.22
2024-11-21,17.05,17.05
2024-11-22,16.8,16.8
2024-11-23,16.87,16.87
2024-11-24,16.93,16.93
2024-11-25,17.0,17.0
2024-11-26,16.66,16.66
2024-11-27,16.45,16.45
2024-11-28,16.47,16.47
2024-11-29,16.79,16.79
2024-11-30,16.9,16.9
2024-12-01,17.01,17.01
2024-12-02,17.12,17.12
2024-12-03,17.46,17.46
2024-12-04,17.8,17.8
2024-12-05,18.15,18.15
2024-12-06,18.35,18.35
2024-12-07,18.45,18.23
2024-12-08,18.55,18.12
2024-12-09,18.65,18.0
2024-12-10,18.58,18.12
2024-12-11,19.44,18.97
2024-12-12,20.41,19.4
2024-12-13,21.43,21.43
2024-12-14,21.79,21.79
2024-12-15,22.14,22.14
2024-12-16,22.5,22.5
2024-12-17,23.62,23.62
2024-12-18,24.09,24.09
2024-12-19,24.57,24.57
2024-12-20,24.07,24.07
2024-12-21,23.91,23.91
2024-12-22,23.74,23.74
2024-12-23,23.58,23.58
2024-12-24,23.1,23.1
2024-12-25,23.05,23.05
2024-12-26,23.0,23.0
2024-12-27,23.46,23.46
2024-12-28,23.51,23.51
2024-12-29,23.57,23.57
2024-12-30,23.62,23.62
2024-12-31,23.14,23.14
