Date,Open,Close
2020-03-19,1.45,1.4
2020-03-20,1.4,1.4
2020-03-21,1.4,1.38
2020-03-22,1.4,1.37
2020-03-23,1.4,1.35
2020-03-24,1.35,1.35
2020-03-25,1.3,1.4
2020-03-26,1.25,1.25
2020-03-27,1.25,1.2
2020-03-28,1.25,1.22
2020-03-29,1.25,1.23
2020-03-30,1.25,1.25
2020-03-31,1.25,1.25
2020-04-01,1.3,1.3
2020-04-02,1.32,1.3
2020-04-03,1.35,1.3
2020-04-04,1.36,1.32
2020-04-05,1.38,1.35
2020-04-06,1.39,1.37
2020-04-07,1.4,1.4
2020-04-08,1.45,1.45
2020-04-09,1.5,1.5
2020-04-10,1.51,1.51
2020-04-11,1.52,1.52
2020-04-12,1.54,1.54
2020-04-13,1.55,1.55
2020-04-14,1.57,1.57
2020-04-15,1.6,1.6
2020-04-16,1.65,1.65
2020-04-17,1.7,1.7
2020-04-18,1.72,1.72
2020-04-19,1.73,1.73
2020-04-20,1.75,1.75
2020-04-21,1.8,1.8
2020-04-22,1.85,1.85
2020-04-23,1.9,1.9
2020-04-24,1.95,1.95
2020-04-25,1.97,1.97
2020-04-26,1.98,1.98
2020-04-27,2.0,2.0
2020-04-28,2.1,2.1
2020-04-29,2.2,2.2
2020-04-30,2.3,2.3
2020-05-01,2.29,2.32
2020-05-02,2.27,2.35
2020-05-03,2.26,2.38
2020-05-04,2.25,2.4
2020-05-05,2.15,2.2
2020-05-06,2.05,2.1
2020-05-07,2.1,2.15
2020-05-08,2.2,2.2
2020-05-09,2.23,2.23
2020-05-10,2.27,2.27
2020-05-11,2.3,2.3
2020-05-12,2.2,2.35
2020-05-13,2.25,2.25
2020-05-14,2.15,2.3
2020-05-15,2.05,2.15
2020-05-16,2.02,2.08
2020-05-17,1.98,2.02
2020-05-18,1.95,1.95
2020-05-19,1.9,1.95
2020-05-20,1.85,1.9
2020-05-21,1.9,1.8
2020-05-22,1.85,1.9
2020-05-23,1.84,1.87
2020-05-24,1.82,1.85
2020-05-25,1.81,1.82
2020-05-26,1.8,1.8
2020-05-27,1.8,1.8
2020-05-28,1.85,1.85
2020-05-29,1.9,1.85
2020-05-30,1.92,1.85
2020-05-31,1.93,1.85
2020-06-01,1.95,1.85
2020-06-02,1.9,2.0
2020-06-03,1.9,1.9
2020-06-04,1.95,1.95
2020-06-05,2.0,2.0
2020-06-06,2.03,2.03
2020-06-07,2.07,2.07
2020-06-08,2.1,2.1
2020-06-09,2.2,2.2
2020-06-10,2.25,2.3
2020-06-11,2.35,2.3
2020-06-12,2.4,2.3
2020-06-13,2.42,2.35
2020-06-14,2.43,2.4
2020-06-15,2.45,2.45
2020-06-16,2.35,2.35
2020-06-17,2.4,2.25
2020-06-18,2.5,2.3
2020-06-19,2.6,2.6
2020-06-20,2.63,2.63
2020-06-21,2.67,2.67
2020-06-22,2.7,2.7
2020-06-23,2.8,2.8
2020-06-24,2.9,2.9
2020-06-25,3.0,3.0
2020-06-26,3.15,3.15
2020-06-27,3.2,3.2
2020-06-28,3.25,3.25
2020-06-29,3.3,3.3
2020-06-30,3.45,3.45
2020-07-01,3.55,3.6
2020-07-02,3.7,3.6
2020-07-03,3.55,3.85
2020-07-04,3.5,3.7
2020-07-05,3.45,3.55
2020-07-06,3.4,3.4
2020-07-07,3.25,3.25
2020-07-08,3.1,3.1
2020-07-09,3.25,3.1
2020-07-10,3.4,3.4
2020-07-11,3.37,3.45
2020-07-12,3.33,3.5
2020-07-13,3.3,3.55
2020-07-14,3.15,3.45
2020-07-15,3.0,3.05
2020-07-16,2.85,2.85
2020-07-17,2.9,2.85
2020-07-18,2.93,2.9
2020-07-19,2.97,2.95
2020-07-20,3.0,3.0
2020-07-21,3.15,3.15
2020-07-22,3.15,3.3
2020-07-23,3.0,3.25
2020-07-24,2.95,3.0
2020-07-25,2.92,2.95
2020-07-26,2.88,2.9
2020-07-27,2.85,2.85
2020-07-28,2.75,2.85
2020-07-29,2.65,2.75
2020-07-30,2.55,2.65
2020-07-31,2.5,2.65
2020-08-01,2.52,2.6
2020-08-02,2.53,2.55
2020-08-03,2.55,2.5
2020-08-04,2.65,2.65
2020-08-05,2.75,2.75
2020-08-06,2.85,2.85
2020-08-07,2.85,2.8
2020-08-08,2.88,2.83
2020-08-09,2.92,2.87
2020-08-10,2.95,2.9
2020-08-11,3.05,3.05
2020-08-12,3.2,3.2
2020-08-13,3.3,3.35
2020-08-14,3.3,3.15
2020-08-15,3.33,3.25
2020-08-16,3.37,3.35
2020-08-17,3.4,3.45
2020-08-18,3.25,3.55
2020-08-19,3.25,3.25
2020-08-20,3.15,3.25
2020-08-21,3.3,3.3
2020-08-22,3.3,3.35
2020-08-23,3.3,3.4
2020-08-24,3.3,3.45
2020-08-25,3.25,3.4
2020-08-26,3.4,3.35
2020-08-27,3.55,3.45
2020-08-28,3.45,3.55
2020-08-29,3.4,3.53
2020-08-30,3.35,3.52
2020-08-31,3.3,3.5
2020-09-01,3.15,3.35
2020-09-02,3.05,3.0
2020-09-03,2.95,3.15
2020-09-04,3.05,2.9
2020-09-05,3.07,2.97
2020-09-06,3.08,3.03
2020-09-07,3.1,3.1
2020-09-08,3.0,3.15
2020-09-09,2.85,3.0
2020-09-10,2.95,2.85
2020-09-11,2.95,3.05
2020-09-12,2.92,3.02
2020-09-13,2.88,2.98
2020-09-14,2.85,2.95
2020-09-15,2.85,2.85
2020-09-16,2.75,2.9
2020-09-17,2.85,2.75
2020-09-18,2.75,2.8
2020-09-19,2.72,2.78
2020-09-20,2.68,2.77
2020-09-21,2.65,2.75
2020-09-22,2.55,2.65
2020-09-23,2.45,2.55
2020-09-24,2.35,2.35
2020-09-25,2.4,2.35
2020-09-26,2.43,2.35
2020-09-27,2.47,2.35
2020-09-28,2.5,2.35
2020-09-29,2.55,2.55
2020-09-30,2.45,2.5
2020-10-01,2.45,2.35
2020-10-02,2.46,2.37
2020-10-03,2.48,2.4
2020-10-04,2.49,2.43
2020-10-05,2.5,2.45
2020-10-06,2.4,2.45
2020-10-07,2.35,2.3
2020-10-08,2.4,2.3
2020-10-09,2.4,2.35
2020-10-10,2.38,2.35
2020-10-11,2.37,2.35
2020-10-12,2.35,2.35
2020-10-13,2.25,2.3
2020-10-14,2.35,2.25
2020-10-15,2.35,2.4
2020-10-16,2.45,2.3
2020-10-17,2.47,2.38
2020-10-18,2.48,2.47
2020-10-19,2.5,2.55
2020-10-20,2.4,2.45
2020-10-21,2.5,2.45
2020-10-22,2.45,2.5
2020-10-23,2.55,2.4
2020-10-24,2.53,2.43
2020-10-25,2.52,2.47
2020-10-26,2.5,2.5
2020-10-27,2.45,2.45
2020-10-28,2.35,2.55
2020-10-29,2.35,2.3
2020-10-30,2.35,2.4
2020-10-31,2.32,2.37
2020-11-01,2.28,2.33
2020-11-02,2.25,2.3
2020-11-03,2.2,2.2
2020-11-04,2.3,2.3
2020-11-05,2.35,2.4
2020-11-06,2.45,2.3
2020-11-07,2.42,2.33
2020-11-08,2.38,2.37
2020-11-09,2.35,2.4
2020-11-10,2.35,2.4
2020-11-11,2.35,2.4
2020-11-12,2.35,2.4
2020-11-13,2.45,2.3
2020-11-14,2.55,2.55
2020-11-15,2.58,2.58
2020-11-16,2.62,2.62
2020-11-17,2.65,2.65
2020-11-18,2.75,2.75
2020-11-19,2.85,2.85
2020-11-20,2.95,2.95
2020-11-21,2.98,2.98
2020-11-22,3.02,3.02
2020-11-23,3.05,3.05
2020-11-24,3.2,3.2
2020-11-25,3.35,3.35
2020-11-26,3.5,3.5
2020-11-27,3.65,3.4
2020-11-28,3.69,3.5
2020-11-29,3.73,3.6
2020-11-30,3.76,3.7
2020-12-01,3.8,3.8
2020-12-02,3.95,3.95
2020-12-03,4.1,4.1
2020-12-04,4.3,4.05
2020-12-05,4.37,4.2
2020-12-06,4.43,4.35
2020-12-07,4.5,4.5
2020-12-08,4.7,4.7
2020-12-09,4.9,4.9
2020-12-10,5.1,5.1
2020-12-11,5.35,5.35
2020-12-12,5.43,5.43
2020-12-13,5.52,5.52
2020-12-14,5.6,5.6
2020-12-15,5.5,5.85
2020-12-16,5.5,5.7
2020-12-17,5.25,5.6
2020-12-18,5.0,5.0
2020-12-19,4.92,4.92
2020-12-20,4.83,4.83
2020-12-21,4.75,4.75
2020-12-22,4.55,4.75
2020-12-23,4.75,4.55
2020-12-24,4.8,4.75
2020-12-25,4.81,4.71
2020-12-26,4.83,4.67
2020-12-27,4.84,4.64
2020-12-28,4.85,4.6
2020-12-29,5.0,4.95
2020-12-30,5.05,5.2
2020-12-31,5.0,5.2
