Date,Open,Close
2020-07-24,1157.07,1134.72
2020-07-25,1144.53,1147.28
2020-07-26,1132.0,1159.83
2020-07-27,1119.46,1172.38
2020-07-28,1124.57,1114.9
2020-07-29,1124.57,1134.72
2020-07-30,1122.04,1129.52
2020-07-31,1112.03,1115.0
2020-08-01,1112.21,1115.88
2020-08-02,1112.39,1116.75
2020-08-03,1112.57,1117.63
2020-08-04,1120.2,1118.17
2020-08-05,1133.14,1125.8
2020-08-06,1165.49,1139.48
2020-08-07,1168.57,1165.49
2020-08-08,1181.02,1169.74
2020-08-09,1193.47,1173.98
2020-08-10,1205.93,1178.23
2020-08-11,1252.7,1211.97
2020-08-12,1278.27,1253.65
2020-08-13,1418.06,1290.31
2020-08-14,1364.2,1421.13
2020-08-15,1387.2,1406.59
2020-08-16,1410.21,1392.06
2020-08-17,1433.22,1377.52
2020-08-18,1369.25,1407.65
2020-08-19,1367.17,1378.02
2020-08-20,1358.05,1362.46
2020-08-21,1364.59,1367.61
2020-08-22,1356.45,1369.23
2020-08-23,1348.31,1370.85
2020-08-24,1340.16,1372.47
2020-08-25,1319.55,1340.41
2020-08-26,1344.77,1326.19
2020-08-27,1354.14,1351.26
2020-08-28,1352.25,1347.79
2020-08-29,1335.32,1350.44
2020-08-30,1318.39,1353.08
2020-08-31,1301.46,1355.72
2020-09-01,1306.07,1308.0
2020-09-02,1366.72,1315.59
2020-09-03,1383.27,1366.62
2020-09-04,1337.09,1341.85
2020-09-05,1350.07,1345.46
2020-09-06,1363.06,1349.08
2020-09-07,1376.04,1352.7
2020-09-08,1364.2,1397.25
2020-09-09,1364.34,1332.93
2020-09-10,1369.89,1367.61
2020-09-11,1363.35,1377.47
2020-09-12,1373.73,1378.81
2020-09-13,1384.1,1380.15
2020-09-14,1394.47,1381.49
2020-09-15,1407.75,1407.25
2020-09-16,1411.18,1424.63
2020-09-17,1393.8,1400.26
2020-09-18,1398.62,1404.77
2020-09-19,1380.47,1405.0
2020-09-20,1362.31,1405.24
2020-09-21,1344.16,1405.47
2020-09-22,1329.22,1350.91
2020-09-23,1362.43,1343.22
2020-09-24,1342.53,1360.44
2020-09-25,1395.09,1360.0
2020-09-26,1402.65,1378.91
2020-09-27,1410.22,1397.82
2020-09-28,1417.78,1416.74
2020-09-29,1420.46,1431.58
2020-09-30,1440.07,1424.63
2020-10-01,1432.62,1449.4
2020-10-02,1436.38,1446.9
2020-10-03,1440.14,1444.41
2020-10-04,1443.9,1441.91
2020-10-05,1447.66,1439.42
2020-10-06,1458.13,1447.66
2020-10-07,1412.37,1464.34
2020-10-08,1453.77,1414.7
2020-10-09,1443.64,1453.12
2020-10-10,1442.75,1445.61
2020-10-11,1441.85,1438.1
2020-10-12,1440.96,1430.58
2020-10-13,1437.14,1436.59
2020-10-14,1450.64,1430.58
2020-10-15,1420.01,1444.38
2020-10-16,1391.97,1419.66
2020-10-17,1388.54,1413.08
2020-10-18,1385.12,1406.49
2020-10-19,1381.69,1399.91
2020-10-20,1411.72,1388.54
2020-10-21,1368.24,1402.39
2020-10-22,1366.55,1374.0
2020-10-23,1372.71,1369.03
2020-10-24,1364.0,1372.52
2020-10-25,1355.3,1376.01
2020-10-26,1346.6,1379.51
2020-10-27,1341.19,1353.15
2020-10-28,1376.33,1342.08
2020-10-29,1437.93,1380.2
2020-10-30,1390.77,1421.65
2020-10-31,1392.1,1411.06
2020-11-01,1393.42,1400.47
2020-11-02,1394.75,1389.88
2020-11-03,1372.46,1389.88
2020-11-04,1411.32,1379.21
2020-11-05,1406.21,1428.95
2020-11-06,1406.71,1408.0
2020-11-07,1411.23,1411.09
2020-11-08,1415.74,1414.19
2020-11-09,1420.26,1417.28
2020-11-10,1419.86,1422.64
2020-11-11,1468.21,1449.45
2020-11-12,1492.63,1474.76
2020-11-13,1506.78,1503.95
2020-11-14,1514.87,1527.88
2020-11-15,1507.81,1526.02
2020-11-16,1500.74,1524.17
2020-11-17,1493.67,1522.32
2020-11-18,1501.12,1495.11
2020-11-19,1550.01,1504.05
2020-11-20,1541.38,1558.45
2020-11-21,1546.46,1549.77
2020-11-22,1551.54,1541.08
2020-11-23,1556.62,1532.39
2020-11-24,1541.92,1559.74
2020-11-25,1554.88,1551.7
2020-11-26,1575.13,1544.75
2020-11-27,1594.89,1583.02
2020-11-28,1593.11,1586.36
2020-11-29,1591.34,1589.7
2020-11-30,1589.56,1593.04
2020-12-01,1587.79,1596.38
2020-12-02,1588.09,1587.79
2020-12-03,1580.44,1595.98
2020-12-04,1582.18,1582.28
2020-12-05,1579.1,1585.66
2020-12-06,1576.03,1589.03
2020-12-07,1572.95,1592.41
2020-12-08,1542.27,1576.27
2020-12-09,1581.14,1568.53
2020-12-10,1545.35,1588.29
2020-12-11,1539.44,1543.91
2020-12-12,1540.78,1544.84
2020-12-13,1542.12,1545.76
2020-12-14,1543.46,1546.69
2020-12-15,1569.77,1543.76
2020-12-16,1567.98,1568.08
2020-12-17,1587.0,1593.3
2020-12-18,1609.63,1588.43
2020-12-19,1596.01,1595.55
2020-12-20,1582.4,1602.66
2020-12-21,1568.78,1609.78
2020-12-22,1558.95,1563.71
2020-12-23,1587.94,1578.46
2020-12-24,1587.79,1593.35
2020-12-25,1604.44,1598.06
2020-12-26,1621.1,1602.78
2020-12-27,1637.75,1607.5
2020-12-28,1654.4,1612.21
2020-12-29,1656.24,1675.8
2020-12-30,1647.41,1677.78
2020-12-31,1640.16,1655.94
