Date,Open,Close
2022-04-23,2390.47,2395.7
2022-04-24,2372.0,2392.81
2022-04-25,2353.52,2389.92
2022-04-26,2352.98,2368.01
2022-04-27,2317.77,2348.1
2022-04-28,2306.87,2336.15
2022-04-29,2304.48,2317.73
2022-04-30,2294.41,2308.6
2022-05-01,2284.33,2299.47
2022-05-02,2274.26,2290.34
2022-05-03,2236.89,2292.46
2022-05-04,2199.52,2294.57
2022-05-05,2185.58,2248.02
2022-05-06,2125.09,2169.75
2022-05-07,2107.96,2154.85
2022-05-08,2090.83,2139.94
2022-05-09,2073.7,2125.04
2022-05-10,2101.04,2073.7
2022-05-11,2064.54,2127.03
2022-05-12,2011.82,2053.34
2022-05-13,2042.29,2020.48
2022-05-14,2066.53,2035.83
2022-05-15,2090.78,2051.18
2022-05-16,2115.03,2066.53
2022-05-17,2112.69,2131.01
2022-05-18,2136.69,2140.97
2022-05-19,2095.76,2091.18
2022-05-20,2142.36,2106.12
2022-05-21,2149.95,2122.78
2022-05-22,2157.53,2139.44
2022-05-23,2165.12,2156.11
2022-05-24,2076.79,2178.31
2022-05-25,2017.59,2080.92
2022-05-26,2024.56,2034.32
2022-05-27,2011.02,2050.9
2022-05-28,2056.53,2055.03
2022-05-29,2102.04,2059.17
2022-05-30,2147.54,2063.3
2022-05-31,1997.92,2091.18
2022-06-01,2012.96,2010.52
2022-06-02,1966.51,1973.68
2022-06-03,1975.42,1986.62
2022-06-04,1968.98,1982.89
2022-06-05,1962.54,1979.15
2022-06-06,1956.1,1975.42
2022-06-07,1936.93,1956.1
2022-06-08,1890.48,1941.81
2022-06-09,1888.73,1892.02
2022-06-10,1878.18,1886.74
2022-06-11,1844.44,1879.97
2022-06-12,1810.7,1873.2
2022-06-13,1776.96,1866.43
2022-06-14,1764.36,1776.51
2022-06-15,1768.59,1772.47
2022-06-16,1755.89,1786.47
2022-06-17,1781.89,1755.89
2022-06-18,1752.91,1755.46
2022-06-19,1723.93,1755.03
2022-06-20,1694.95,1754.6
2022-06-21,1768.29,1711.78
2022-06-22,1711.93,1764.56
2022-06-23,1710.24,1724.33
2022-06-24,1732.94,1750.62
2022-06-25,1759.21,1751.31
2022-06-26,1785.49,1752.01
2022-06-27,1811.76,1752.71
2022-06-28,1811.51,1816.34
2022-06-29,1803.0,1807.38
2022-06-30,1747.08,1812.36
2022-07-01,1731.95,1747.08
2022-07-02,1764.19,1746.55
2022-07-03,1796.44,1746.02
2022-07-04,1828.69,1745.49
2022-07-05,1890.28,1840.99
2022-07-06,1913.13,1892.02
2022-07-07,1896.7,1922.89
2022-07-08,1873.65,1903.52
2022-07-09,1866.78,1896.37
2022-07-10,1859.91,1889.22
2022-07-11,1853.04,1882.06
2022-07-12,1832.17,1852.19
2022-07-13,1811.41,1830.78
2022-07-14,1802.05,1824.75
2022-07-15,1813.55,1807.18
2022-07-16,1828.01,1813.49
2022-07-17,1842.46,1819.79
2022-07-18,1856.92,1826.1
2022-07-19,1906.11,1862.1
2022-07-20,1898.29,1925.88
2022-07-21,1917.26,1909.95
2022-07-22,1923.64,1932.85
2022-07-23,1918.04,1929.78
2022-07-24,1912.45,1926.71
2022-07-25,1906.86,1923.64
2022-07-26,1866.08,1915.42
2022-07-27,1864.24,1864.14
2022-07-28,1834.36,1871.91
2022-07-29,1843.92,1840.24
2022-07-30,1840.12,1846.23
2022-07-31,1836.32,1852.22
2022-08-01,1832.52,1858.21
2022-08-02,1957.59,1847.31
2022-08-03,1961.43,1972.68
2022-08-04,1906.31,1957.84
2022-08-05,1909.5,1926.87
2022-08-06,1912.98,1917.31
2022-08-07,1916.47,1907.75
2022-08-08,1919.95,1898.19
2022-08-09,1857.84,1870.21
2022-08-10,1795.73,1842.23
2022-08-11,1802.2,1811.21
2022-08-12,1793.93,1816.14
2022-08-13,1796.31,1811.96
2022-08-14,1798.69,1807.78
2022-08-15,1801.07,1803.59
2022-08-16,1803.44,1799.41
2022-08-17,1805.59,1815.34
2022-08-18,1791.99,1813.7
2022-08-19,1780.44,1798.81
2022-08-20,1769.92,1795.13
2022-08-21,1759.4,1791.44
2022-08-22,1748.87,1787.76
2022-08-23,1755.65,1747.63
2022-08-24,1756.79,1766.55
2022-08-25,1760.77,1766.3
2022-08-26,1757.29,1762.57
2022-08-27,1758.95,1754.17
2022-08-28,1760.61,1745.77
2022-08-29,1762.27,1737.37
2022-08-30,1809.92,1771.78
2022-08-31,1810.27,1784.42
2022-09-01,1810.61,1797.07
2022-09-02,1808.42,1826.3
2022-09-03,1811.31,1826.63
2022-09-04,1814.2,1826.96
2022-09-05,1817.09,1827.29
2022-09-06,1814.35,1830.58
2022-09-07,1811.21,1812.36
2022-09-08,1823.16,1817.34
2022-09-09,1860.8,1836.75
2022-09-10,1866.33,1848.21
2022-09-11,1871.86,1859.66
2022-09-12,1877.38,1871.11
2022-09-13,1874.15,1891.37
2022-09-14,1862.15,1854.18
2022-09-15,1906.61,1869.12
2022-09-16,1898.49,1904.97
2022-09-17,1894.99,1905.3
2022-09-18,1891.49,1905.63
2022-09-19,1887.99,1905.96
2022-09-20,1894.31,1894.01
2022-09-21,1855.47,1892.02
2022-09-22,1836.8,1840.24
2022-09-23,1807.48,1850.2
2022-09-24,1788.96,1831.48
2022-09-25,1770.43,1812.75
2022-09-26,1751.91,1794.03
2022-09-27,1746.19,1764.56
2022-09-28,1720.39,1742.55
2022-09-29,1715.71,1742.65
2022-09-30,1746.24,1710.79
2022-10-01,1755.23,1722.6
2022-10-02,1764.23,1734.42
2022-10-03,1773.22,1746.24
2022-10-04,1777.85,1792.34
2022-10-05,1774.69,1791.69
2022-10-06,1771.53,1791.05
2022-10-07,1761.42,1771.53
2022-10-08,1755.05,1763.23
2022-10-09,1748.68,1754.93
2022-10-10,1742.3,1746.63
2022-10-11,1715.52,1744.14
2022-10-12,1712.58,1723.73
2022-10-13,1695.95,1712.18
2022-10-14,1693.26,1712.68
2022-10-15,1690.34,1707.53
2022-10-16,1687.42,1702.39
2022-10-17,1684.5,1697.24
2022-10-18,1695.8,1696.99
2022-10-19,1675.58,1702.52
2022-10-20,1679.96,1671.65
2022-10-21,1660.85,1688.38
2022-10-22,1682.99,1706.47
2022-10-23,1705.13,1724.56
2022-10-24,1727.27,1742.65
2022-10-25,1677.82,1725.72
2022-10-26,1705.86,1728.21
2022-10-27,1733.89,1730.7
2022-10-28,1722.49,1750.62
2022-10-29,1720.29,1747.3
2022-10-30,1718.1,1743.98
2022-10-31,1715.91,1740.66
2022-11-01,1737.37,1722.78
2022-11-02,1740.06,1740.81
2022-11-03,1723.58,1738.07
2022-11-04,1716.96,1730.5
2022-11-05,1720.39,1729.99
2022-11-06,1723.83,1729.47
2022-11-07,1727.27,1728.96
2022-11-08,1728.73,1734.56
2022-11-09,1730.2,1740.16
2022-11-10,1724.23,1729.71
2022-11-11,1724.73,1745.89
2022-11-12,1712.66,1742.48
2022-11-13,1700.59,1739.08
2022-11-14,1688.53,1735.68
2022-11-15,1687.13,1674.94
2022-11-16,1692.01,1712.43
2022-11-17,1673.54,1692.86
2022-11-18,1653.78,1681.96
2022-11-19,1657.94,1675.3
2022-11-20,1662.11,1668.65
2022-11-21,1666.27,1661.99
2022-11-22,1676.18,1672.94
2022-11-23,1686.44,1689.23
2022-11-24,1685.14,1702.82
2022-11-25,1687.63,1693.61
2022-11-26,1686.7,1692.69
2022-11-27,1685.77,1691.78
2022-11-28,1684.84,1690.87
2022-11-29,1675.58,1688.58
2022-11-30,1682.8,1675.58
2022-12-01,1691.02,1696.35
2022-12-02,1709.24,1692.86
2022-12-03,1711.25,1702.95
2022-12-04,1713.26,1713.04
2022-12-05,1715.27,1723.13
2022-12-06,1700.73,1721.44
2022-12-07,1689.38,1708.89
2022-12-08,1699.73,1697.44
2022-12-09,1676.68,1711.48
2022-12-10,1680.11,1704.01
2022-12-11,1683.55,1696.54
2022-12-12,1686.99,1689.08
2022-12-13,1687.13,1695.75
2022-12-14,1700.33,1694.85
2022-12-15,1695.9,1707.8
2022-12-16,1683.5,1692.86
2022-12-17,1680.26,1688.21
2022-12-18,1677.03,1683.57
2022-12-19,1673.79,1678.92
2022-12-20,1668.07,1672.94
2022-12-21,1641.58,1676.83
2022-12-22,1588.7,1643.37
2022-12-23,1545.58,1585.31
2022-12-24,1563.82,1575.69
2022-12-25,1582.06,1566.06
2022-12-26,1600.3,1556.44
2022-12-27,1605.68,1618.18
2022-12-28,1677.03,1601.45
2022-12-29,1655.47,1667.97
2022-12-30,1635.75,1668.71
2022-12-31,1636.22,1660.51
