Date,Open,Close
2021-07-04,22.24,22.68
2021-07-05,22.32,22.71
2021-07-06,22.23,22.32
2021-07-07,22.19,22.41
2021-07-08,21.97,22.27
2021-07-09,21.35,22.05
2021-07-10,21.22,21.91
2021-07-11,21.09,21.76
2021-07-12,20.95,21.61
2021-07-13,21.39,21.13
2021-07-14,21.44,21.57
2021-07-15,21.26,21.48
2021-07-16,21.13,21.35
2021-07-17,21.11,21.22
2021-07-18,21.1,21.09
2021-07-19,21.09,20.95
2021-07-20,20.82,21.13
2021-07-21,20.58,21.0
2021-07-22,20.34,20.87
2021-07-23,20.38,20.78
2021-07-24,20.26,20.72
2021-07-25,20.15,20.66
2021-07-26,20.03,20.6
2021-07-27,19.63,20.16
2021-07-28,18.93,19.68
2021-07-29,18.84,18.93
2021-07-30,19.28,18.97
2021-07-31,19.24,19.34
2021-08-01,19.19,19.71
2021-08-02,19.15,20.07
2021-08-03,18.97,19.19
2021-08-04,18.84,19.15
2021-08-05,18.0,18.97
2021-08-06,18.09,18.0
2021-08-07,18.0,18.08
2021-08-08,17.92,18.15
2021-08-09,17.83,18.22
2021-08-10,17.21,17.83
2021-08-11,16.38,17.21
2021-08-12,16.9,16.38
2021-08-13,18.0,16.95
2021-08-14,17.81,17.36
2021-08-15,17.62,17.77
2021-08-16,17.43,18.18
2021-08-17,16.86,17.48
2021-08-18,16.64,16.86
2021-08-19,16.46,16.62
2021-08-20,16.29,16.38
2021-08-21,16.16,16.45
2021-08-22,16.02,16.52
2021-08-23,15.89,16.6
2021-08-24,15.89,16.11
2021-08-25,15.89,16.02
2021-08-26,15.72,15.98
2021-08-27,15.89,15.98
2021-08-28,15.91,15.98
2021-08-29,15.92,15.98
2021-08-30,15.94,15.98
2021-08-31,15.89,15.98
2021-09-01,15.76,15.94
2021-09-02,15.89,15.89
2021-09-03,15.89,15.98
2021-09-04,16.16,15.99
2021-09-05,16.42,16.01
2021-09-06,16.68,16.02
2021-09-07,16.16,16.99
2021-09-08,16.07,16.29
2021-09-09,16.02,16.2
2021-09-10,15.99,16.18
2021-09-11,15.96,16.16
2021-09-12,15.92,16.13
2021-09-13,15.89,16.11
2021-09-14,16.02,15.94
2021-09-15,16.24,16.11
2021-09-16,17.56,16.38
2021-09-17,16.99,17.74
2021-09-18,16.77,17.43
2021-09-19,16.55,17.12
2021-09-20,16.33,16.82
2021-09-21,16.16,16.33
2021-09-22,16.11,16.29
2021-09-23,16.07,16.33
2021-09-24,15.89,16.29
2021-09-25,15.89,16.21
2021-09-26,15.89,16.14
2021-09-27,15.89,16.07
2021-09-28,16.07,15.98
2021-09-29,16.6,16.02
2021-09-30,17.65,16.82
2021-10-01,17.61,17.65
2021-10-02,17.65,17.68
2021-10-03,17.7,17.71
2021-10-04,17.74,17.74
2021-10-05,18.09,17.74
2021-10-06,17.7,18.31
2021-10-07,17.83,17.87
2021-10-08,18.18,18.27
2021-10-09,18.15,18.3
2021-10-10,18.12,18.33
2021-10-11,18.09,18.36
2021-10-12,18.66,18.27
2021-10-13,18.58,18.84
2021-10-14,18.58,18.71
2021-10-15,18.76,18.71
2021-10-16,18.95,18.71
2021-10-17,19.14,18.71
2021-10-18,19.32,18.71
2021-10-19,18.97,19.5
2021-10-20,18.44,19.02
2021-10-21,19.37,18.84
2021-10-22,19.1,19.81
2021-10-23,19.0,19.65
2021-10-24,18.9,19.49
2021-10-25,18.8,19.32
2021-10-26,19.19,18.75
2021-10-27,19.15,19.28
2021-10-28,18.22,19.15
2021-10-29,18.31,18.27
2021-10-30,18.28,18.3
2021-10-31,18.25,18.33
2021-11-01,18.22,18.36
2021-11-02,18.75,18.36
2021-11-03,18.36,18.88
2021-11-04,18.84,18.58
2021-11-05,18.84,18.66
2021-11-06,18.84,18.75
2021-11-07,18.84,18.84
2021-11-08,18.84,18.93
2021-11-09,19.19,18.93
2021-11-10,18.71,19.15
2021-11-11,18.4,18.66
2021-11-12,18.36,18.58
2021-11-13,18.19,18.53
2021-11-14,18.03,18.49
2021-11-15,17.87,18.44
2021-11-16,17.83,17.92
2021-11-17,17.74,18.0
2021-11-18,17.43,17.74
2021-11-19,17.3,17.66
2021-11-20,17.17,17.59
2021-11-21,17.04,17.51
2021-11-22,16.9,17.43
2021-11-23,17.17,16.99
2021-11-24,18.05,17.87
2021-11-25,17.96,18.14
2021-11-26,17.48,17.7
2021-11-27,17.26,17.58
2021-11-28,17.04,17.46
2021-11-29,16.82,17.34
2021-11-30,16.9,16.86
2021-12-01,16.9,16.82
2021-12-02,16.82,16.86
2021-12-03,17.12,16.86
2021-12-04,17.04,17.02
2021-12-05,16.95,17.18
2021-12-06,16.86,17.34
2021-12-07,16.95,17.17
2021-12-08,17.12,17.04
2021-12-09,17.56,17.21
2021-12-10,18.14,17.61
2021-12-11,18.22,17.97
2021-12-12,18.31,18.34
2021-12-13,18.4,18.71
2021-12-14,17.96,18.27
2021-12-15,17.87,18.05
2021-12-16,17.52,18.0
2021-12-17,17.26,17.61
2021-12-18,17.02,17.43
2021-12-19,16.79,17.26
2021-12-20,16.55,17.08
2021-12-21,16.73,16.73
2021-12-22,17.08,17.12
2021-12-23,17.26,17.17
2021-12-24,17.26,17.26
2021-12-25,17.23,17.26
2021-12-26,17.2,17.26
2021-12-27,17.17,17.26
2021-12-28,17.17,17.17
2021-12-29,16.99,17.17
2021-12-30,16.77,16.95
2021-12-31,16.9,16.86
