Date,Open,Close
2020-06-06,9.32,9.33
2020-06-07,9.3,9.42
2020-06-08,9.29,9.51
2020-06-09,8.94,9.33
2020-06-10,9.29,9.02
2020-06-11,9.11,9.42
2020-06-12,9.24,8.8
2020-06-13,9.46,8.94
2020-06-14,9.68,9.07
2020-06-15,9.9,9.2
2020-06-16,9.99,10.21
2020-06-17,9.51,10.21
2020-06-18,9.51,9.55
2020-06-19,9.38,9.51
2020-06-20,9.61,9.48
2020-06-21,9.85,9.45
2020-06-22,10.08,9.42
2020-06-23,10.04,10.26
2020-06-24,9.68,10.21
2020-06-25,9.68,9.55
2020-06-26,10.12,9.9
2020-06-27,10.04,9.96
2020-06-28,9.95,10.02
2020-06-29,9.86,10.08
2020-06-30,9.68,9.95
2020-07-01,9.77,9.64
2020-07-02,9.77,9.9
2020-07-03,9.6,9.9
2020-07-04,9.58,9.83
2020-07-05,9.57,9.76
2020-07-06,9.55,9.68
2020-07-07,9.6,9.6
2020-07-08,10.17,9.73
2020-07-09,10.3,10.39
2020-07-10,10.17,10.21
2020-07-11,10.08,10.21
2020-07-12,9.99,10.21
2020-07-13,9.9,10.21
2020-07-14,9.64,9.9
2020-07-15,9.38,9.73
2020-07-16,9.29,9.51
2020-07-17,9.38,9.29
2020-07-18,9.39,9.32
2020-07-19,9.41,9.35
2020-07-20,9.42,9.38
2020-07-21,10.52,11.27
2020-07-22,10.21,10.78
2020-07-23,10.43,10.39
2020-07-24,10.87,11.27
2020-07-25,10.68,11.14
2020-07-26,10.49,11.0
2020-07-27,10.3,10.87
2020-07-28,10.12,10.39
2020-07-29,10.92,10.12
2020-07-30,10.65,11.05
2020-07-31,10.7,10.65
2020-08-01,10.64,10.65
2020-08-02,10.58,10.65
2020-08-03,10.52,10.65
2020-08-04,10.52,10.56
2020-08-05,10.43,10.61
2020-08-06,10.43,10.52
2020-08-07,10.43,10.48
2020-08-08,10.43,10.48
2020-08-09,10.43,10.48
2020-08-10,10.43,10.48
2020-08-11,10.52,10.48
2020-08-12,10.7,10.87
2020-08-13,10.7,10.74
2020-08-14,10.61,10.74
2020-08-15,10.61,10.71
2020-08-16,10.61,10.68
2020-08-17,10.61,10.65
2020-08-18,10.61,10.65
2020-08-19,10.92,11.0
2020-08-20,10.87,10.92
2020-08-21,12.5,10.96
2020-08-22,12.47,11.53
2020-08-23,12.44,12.11
2020-08-24,12.41,12.68
2020-08-25,12.99,12.55
2020-08-26,12.63,13.21
2020-08-27,12.19,12.55
2020-08-28,12.46,12.46
2020-08-29,12.27,12.56
2020-08-30,12.08,12.66
2020-08-31,11.89,12.77
2020-09-01,11.75,11.93
2020-09-02,11.8,12.02
2020-09-03,11.67,11.8
2020-09-04,11.31,11.49
2020-09-05,11.27,11.47
2020-09-06,11.23,11.46
2020-09-07,11.18,11.45
2020-09-08,10.92,11.27
2020-09-09,10.87,10.83
2020-09-10,11.05,11.0
2020-09-11,11.05,11.05
2020-09-12,11.11,11.11
2020-09-13,11.17,11.17
2020-09-14,11.23,11.23
2020-09-15,11.27,11.4
2020-09-16,11.23,11.27
2020-09-17,11.0,11.14
2020-09-18,10.78,11.09
2020-09-19,10.59,10.99
2020-09-20,10.4,10.89
2020-09-21,10.21,10.78
2020-09-22,9.99,10.21
2020-09-23,9.82,10.12
2020-09-24,9.51,9.64
2020-09-25,9.95,9.55
2020-09-26,10.02,9.74
2020-09-27,10.1,9.93
2020-09-28,10.17,10.12
2020-09-29,9.9,10.26
2020-09-30,9.82,9.99
2020-10-01,9.86,9.95
2020-10-02,9.9,9.96
2020-10-03,9.95,9.97
2020-10-04,9.99,9.98
2020-10-05,10.04,9.99
2020-10-06,9.99,10.17
2020-10-07,9.86,9.99
2020-10-08,9.9,9.95
2020-10-09,9.95,9.9
2020-10-10,9.89,9.96
2020-10-11,9.83,10.02
2020-10-12,9.77,10.08
2020-10-13,9.64,9.82
2020-10-14,9.82,9.6
2020-10-15,9.55,9.9
2020-10-16,9.82,9.64
2020-10-17,10.04,9.73
2020-10-18,10.26,9.82
2020-10-19,10.48,9.9
2020-10-20,10.17,10.48
2020-10-21,10.26,10.17
2020-10-22,10.26,10.12
2020-10-23,10.3,10.3
2020-10-24,10.23,10.32
2020-10-25,10.15,10.33
2020-10-26,10.08,10.34
2020-10-27,9.99,10.08
2020-10-28,9.77,10.04
2020-10-29,9.73,9.68
2020-10-30,9.73,9.82
2020-10-31,9.77,9.79
2020-11-01,9.82,9.76
2020-11-02,9.86,9.73
2020-11-03,9.86,9.99
2020-11-04,9.82,9.86
2020-11-05,9.82,9.9
2020-11-06,9.82,9.82
2020-11-07,9.82,9.86
2020-11-08,9.82,9.9
2020-11-09,9.82,9.95
2020-11-10,9.86,9.86
2020-11-11,9.95,9.9
2020-11-12,9.86,9.9
2020-11-13,9.86,9.86
2020-11-14,9.95,9.9
2020-11-15,9.93,9.92
2020-11-16,9.92,9.93
2020-11-17,9.9,9.95
2020-11-18,10.04,9.86
2020-11-19,9.86,9.95
2020-11-20,9.9,9.9
2020-11-21,10.02,9.95
2020-11-22,10.14,9.99
2020-11-23,10.26,10.04
2020-11-24,10.26,10.39
2020-11-25,10.39,10.43
2020-11-26,10.39,10.48
2020-11-27,10.74,10.43
2020-11-28,10.78,10.56
2020-11-29,10.83,10.7
2020-11-30,10.87,10.83
2020-12-01,10.92,10.96
2020-12-02,11.14,10.92
2020-12-03,11.49,11.18
2020-12-04,12.5,11.58
2020-12-05,12.77,11.91
2020-12-06,13.03,12.25
2020-12-07,13.29,12.59
2020-12-08,13.47,13.43
2020-12-09,13.69,13.69
2020-12-10,12.9,13.73
2020-12-11,12.72,13.03
2020-12-12,12.68,12.99
2020-12-13,12.63,12.94
2020-12-14,12.59,12.9
2020-12-15,12.46,12.81
2020-12-16,12.55,12.55
2020-12-17,12.06,12.63
2020-12-18,11.8,11.97
2020-12-19,11.43,11.9
2020-12-20,11.06,11.83
2020-12-21,10.7,11.75
2020-12-22,10.96,10.7
2020-12-23,11.62,11.05
2020-12-24,11.67,12.02
2020-12-25,11.68,11.96
2020-12-26,11.69,11.91
2020-12-27,11.7,11.85
2020-12-28,11.71,11.8
2020-12-29,11.58,11.84
2020-12-30,11.49,11.58
2020-12-31,11.49,11.49
