Date,Open,Close
2023-05-08,27.65,27.83
2023-05-09,27.51,27.74
2023-05-10,27.24,27.6
2023-05-11,27.6,27.37
2023-05-12,27.42,27.6
2023-05-13,27.65,27.59
2023-05-14,27.87,27.57
2023-05-15,28.1,27.56
2023-05-16,28.19,28.37
2023-05-17,28.37,28.28
2023-05-18,28.33,28.6
2023-05-19,28.33,28.37
2023-05-20,28.37,28.41
2023-05-21,28.42,28.44
2023-05-22,28.47,28.47
2023-05-23,28.56,28.75
2023-05-24,27.85,28.56
2023-05-25,27.42,27.8
2023-05-26,27.75,27.47
2023-05-27,27.72,27.68
2023-05-28,27.69,27.88
2023-05-29,27.66,28.09
2023-05-30,27.99,27.66
2023-05-31,28.8,27.94
2023-06-01,29.75,28.89
2023-06-02,29.94,29.89
2023-06-03,29.65,29.97
2023-06-04,29.37,30.05
2023-06-05,29.08,30.13
2023-06-06,28.85,29.04
2023-06-07,29.13,28.89
2023-06-08,28.8,29.22
2023-06-09,26.9,28.47
2023-06-10,26.96,27.99
2023-06-11,27.03,27.52
2023-06-12,27.09,27.04
2023-06-13,27.04,27.18
2023-06-14,27.04,27.04
2023-06-15,26.43,27.09
2023-06-16,26.38,26.43
2023-06-17,26.41,26.44
2023-06-18,26.44,26.46
2023-06-19,26.47,26.47
2023-06-20,26.47,26.47
2023-06-21,26.71,26.66
2023-06-22,26.28,26.71
2023-06-23,25.76,26.33
2023-06-24,25.75,26.09
2023-06-25,25.73,25.86
2023-06-26,25.71,25.62
2023-06-27,26.05,25.86
2023-06-28,27.0,26.19
2023-06-29,27.21,26.64
2023-06-30,27.42,27.09
2023-07-01,27.75,27.28
2023-07-02,28.09,27.47
2023-07-03,28.42,27.66
2023-07-04,28.99,28.7
2023-07-05,29.32,29.13
2023-07-06,30.65,29.41
2023-07-07,30.36,30.41
2023-07-08,30.22,30.46
2023-07-09,30.08,30.51
2023-07-10,29.94,30.55
2023-07-11,30.08,30.08
2023-07-12,30.36,30.17
2023-07-13,28.89,30.6
2023-07-14,29.56,29.08
2023-07-15,29.83,29.24
2023-07-16,30.09,29.4
2023-07-17,30.36,29.56
2023-07-18,29.89,30.6
2023-07-19,31.6,30.27
2023-07-20,31.08,31.69
2023-07-21,32.5,31.08
2023-07-22,32.32,31.63
2023-07-23,32.15,32.18
2023-07-24,31.98,32.74
2023-07-25,31.74,32.21
2023-07-26,32.26,31.93
2023-07-27,32.36,32.5
2023-07-28,32.07,32.45
2023-07-29,32.02,32.37
2023-07-30,31.98,32.29
2023-07-31,31.93,32.21
2023-08-01,32.26,32.02
2023-08-02,31.64,32.26
2023-08-03,32.12,31.79
2023-08-04,32.12,32.36
2023-08-05,32.12,32.37
2023-08-06,32.12,32.39
2023-08-07,32.12,32.4
2023-08-08,34.4,32.26
2023-08-09,35.39,34.54
2023-08-10,34.73,35.49
2023-08-11,35.72,34.92
2023-08-12,36.1,35.25
2023-08-13,36.48,35.58
2023-08-14,36.86,35.91
2023-08-15,36.65,36.29
2023-08-16,36.44,36.67
2023-08-17,36.67,36.48
2023-08-18,36.48,36.48
2023-08-19,36.42,36.55
2023-08-20,36.36,36.61
2023-08-21,36.29,36.67
2023-08-22,36.2,36.34
2023-08-23,37.62,36.34
2023-08-24,37.43,37.81
2023-08-25,37.15,37.39
2023-08-26,37.23,37.34
2023-08-27,37.31,37.29
2023-08-28,37.39,37.24
2023-08-29,37.1,37.48
2023-08-30,36.96,37.39
2023-08-31,36.72,37.15
2023-09-01,36.39,36.72
2023-09-02,37.43,36.7
2023-09-03,38.48,36.69
2023-09-04,39.52,36.67
2023-09-05,39.57,39.71
2023-09-06,39.0,39.76
2023-09-07,40.14,39.09
2023-09-08,39.9,40.33
2023-09-09,40.61,40.29
2023-09-10,41.32,40.26
2023-09-11,42.03,40.23
2023-09-12,39.0,42.41
2023-09-13,40.8,38.9
2023-09-14,41.7,41.09
2023-09-15,42.79,41.75
2023-09-16,43.76,42.11
2023-09-17,44.72,42.48
2023-09-18,45.69,42.84
2023-09-19,44.81,43.86
2023-09-20,43.93,44.88
2023-09-21,42.56,44.12
2023-09-22,44.5,42.84
2023-09-23,44.26,43.49
2023-09-24,44.03,44.14
2023-09-25,43.79,44.79
2023-09-26,44.17,43.79
2023-09-27,44.98,44.31
2023-09-28,44.6,44.98
2023-09-29,45.21,44.98
2023-09-30,45.65,45.04
2023-10-01,46.09,45.09
2023-10-02,46.53,45.15
2023-10-03,46.97,45.21
2023-10-04,46.35,47.25
2023-10-05,46.3,46.87
2023-10-06,46.07,46.45
2023-10-07,45.04,45.99
2023-10-08,44.01,45.53
2023-10-09,42.98,45.07
2023-10-10,44.74,43.65
2023-10-11,44.17,44.93
2023-10-12,43.79,44.22
2023-10-13,44.41,43.74
2023-10-14,44.61,44.06
2023-10-15,44.82,44.37
2023-10-16,45.02,44.69
2023-10-17,45.12,46.02
2023-10-18,44.17,45.36
2023-10-19,43.41,44.31
2023-10-20,41.56,43.41
2023-10-21,40.47,42.83
2023-10-22,39.38,42.24
2023-10-23,38.29,41.65
2023-10-24,38.83,40.14
2023-10-25,39.38,38.62
2023-10-26,39.19,39.19
2023-10-27,40.23,39.52
2023-10-28,40.01,39.76
2023-10-29,39.79,39.99
2023-10-30,39.57,40.23
2023-10-31,39.61,39.76
2023-11-01,39.24,39.76
2023-11-02,40.52,39.8
2023-11-03,40.52,40.8
2023-11-04,40.69,40.9
2023-11-05,40.86,40.99
2023-11-06,41.04,41.09
2023-11-07,41.61,40.99
2023-11-08,41.65,41.75
2023-11-09,41.13,41.84
2023-11-10,40.94,41.09
2023-11-11,41.88,41.05
2023-11-12,42.81,41.02
2023-11-13,43.74,40.99
2023-11-14,43.88,42.6
2023-11-15,44.03,44.22
2023-11-16,43.6,44.12
2023-11-17,42.41,42.7
2023-11-18,42.46,42.68
2023-11-19,42.51,42.67
2023-11-20,42.56,42.65
2023-11-21,42.32,42.6
2023-11-22,41.51,42.32
2023-11-23,41.32,41.51
2023-11-24,40.99,41.32
2023-11-25,41.22,41.26
2023-11-26,41.44,41.2
2023-11-27,41.67,41.14
2023-11-28,41.89,41.09
2023-11-29,42.03,42.22
2023-11-30,41.75,42.03
2023-12-01,42.08,41.84
2023-12-02,42.56,42.33
2023-12-03,43.03,42.83
2023-12-04,43.51,43.32
2023-12-05,43.6,43.51
2023-12-06,43.46,43.88
2023-12-07,43.65,43.55
2023-12-08,43.84,43.84
2023-12-09,44.09,43.92
2023-12-10,44.34,44.0
2023-12-11,44.6,44.07
2023-12-12,44.41,44.98
2023-12-13,44.26,44.5
2023-12-14,44.36,44.55
2023-12-15,44.93,44.6
2023-12-16,45.02,44.79
2023-12-17,45.12,44.98
2023-12-18,45.21,45.17
2023-12-19,45.36,45.5
2023-12-20,42.27,45.73
2023-12-21,43.32,42.08
2023-12-22,43.27,43.55
2023-12-23,43.18,43.53
2023-12-24,43.1,43.51
2023-12-25,43.02,43.48
2023-12-26,42.94,43.46
2023-12-27,43.17,43.17
2023-12-28,43.03,43.46
2023-12-29,42.84,43.17
2023-12-30,43.0,43.09
2023-12-31,43.16,43.01
