Date,Open,Close
2024-10-31,53.27,53.69
2024-11-01,53.78,53.61
2024-11-02,53.45,53.69
2024-11-03,53.11,53.78
2024-11-04,52.78,53.87
2024-11-05,53.99,52.34
2024-11-06,54.25,54.14
2024-11-07,53.63,54.62
2024-11-08,52.42,53.61
2024-11-09,52.2,53.09
2024-11-10,51.98,52.57
2024-11-11,51.76,52.05
2024-11-12,50.95,51.76
2024-11-13,48.68,49.97
2024-11-14,49.0,48.71
2024-11-15,49.31,48.78
2024-11-16,49.62,48.85
2024-11-17,49.94,48.92
2024-11-18,50.25,49.0
2024-11-19,50.87,50.25
2024-11-20,50.3,50.47
2024-11-21,49.73,50.69
2024-11-22,51.36,49.97
2024-11-23,51.8,51.1
2024-11-24,52.23,52.23
2024-11-25,52.66,53.36
2024-11-26,53.53,52.89
2024-11-27,54.16,54.33
2024-11-28,55.11,54.21
2024-11-29,55.33,55.3
2024-11-30,55.31,55.17
2024-12-01,55.29,55.03
2024-12-02,55.26,54.9
2024-12-03,55.37,55.18
2024-12-04,57.17,55.59
2024-12-05,56.59,57.53
2024-12-06,56.12,56.86
2024-12-07,55.94,56.71
2024-12-08,55.76,56.56
2024-12-09,55.58,56.41
2024-12-10,55.13,55.79
2024-12-11,54.74,55.38
2024-12-12,54.21,54.62
2024-12-13,53.93,53.98
2024-12-14,54.14,53.99
2024-12-15,54.36,53.99
2024-12-16,54.58,53.99
2024-12-17,53.35,54.43
2024-12-18,51.75,53.55
2024-12-19,51.5,50.74
2024-12-20,53.11,51.71
2024-12-21,52.91,52.26
2024-12-22,52.72,52.81
2024-12-23,52.52,53.36
2024-12-24,52.05,52.53
2024-12-25,51.69,52.36
2024-12-26,51.33,52.2
2024-12-27,51.15,51.79
2024-12-28,50.63,51.55
2024-12-29,50.1,51.32
2024-12-30,49.58,51.08
2024-12-31,50.64,49.58
