Date,Open,Close
2024-11-13,322.7,333.0
2024-11-14,306.6,306.6
2024-11-15,302.78,302.78
2024-11-16,298.95,298.95
2024-11-17,295.12,295.12
2024-11-18,291.3,291.3
2024-11-19,276.75,276.75
2024-11-20,269.85,270.88
2024-11-21,262.95,265.0
2024-11-22,270.65,260.05
2024-11-23,268.58,266.03
2024-11-24,266.52,272.02
2024-11-25,264.45,278.0
2024-11-26,268.65,267.7
2024-11-27,267.4,271.8
2024-11-28,280.75,269.0
2024-11-29,277.5,286.4
2024-11-30,278.15,282.48
2024-12-01,278.8,278.57
2024-12-02,279.45,274.65
2024-12-03,288.8,281.95
2024-12-04,289.85,294.9
2024-12-05,286.9,289.95
2024-12-06,284.85,287.1
2024-12-07,284.22,287.72
2024-12-08,283.58,288.33
2024-12-09,282.95,288.95
2024-12-10,277.55,282.1
2024-12-11,277.0,277.6
2024-12-12,274.45,277.0
2024-12-13,274.35,274.0
2024-12-14,273.13,275.15
2024-12-15,271.92,276.3
2024-12-16,270.7,277.45
2024-12-17,272.2,271.9
2024-12-18,266.45,275.0
2024-12-19,268.75,264.0
2024-12-20,262.1,272.9
2024-12-21,259.73,269.33
2024-12-22,257.37,265.77
2024-12-23,255.0,262.2
2024-12-24,260.95,255.95
2024-12-25,258.68,259.2
2024-12-26,256.4,262.45
2024-12-27,254.2,257.4
2024-12-28,252.07,256.33
2024-12-29,249.93,255.27
2024-12-30,247.8,254.2
2024-12-31,247.3,246.4
