Date,Open,Close
2025-04-01,154.81,146.0
2025-04-02,158.03,155.25
2025-04-03,165.93,156.5
2025-04-04,157.63,168.8
2025-04-05,154.11,159.82
2025-04-06,150.58,150.84
2025-04-07,147.06,141.86
2025-04-08,151.23,156.9
2025-04-09,149.79,153.0
2025-04-10,153.21,156.0
2025-04-11,156.64,158.99
2025-04-12,160.56,160.24
2025-04-13,164.47,161.5
2025-04-14,168.39,162.75
2025-04-15,172.3,164.0
2025-04-16,174.08,173.16
2025-04-17,173.88,173.51
2025-04-18,174.27,173.98
2025-04-19,174.66,174.45
2025-04-20,175.05,174.93
2025-04-21,175.44,175.4
2025-04-22,175.0,176.88
2025-04-23,174.28,176.89
2025-04-24,173.89,173.99
2025-04-25,162.59,174.95
2025-04-26,161.69,169.97
2025-04-27,160.78,164.98
2025-04-28,159.88,160.0
2025-04-29,159.53,160.5
2025-04-30,154.17,160.45
2025-05-01,154.33,157.31
2025-05-02,154.49,154.17
2025-05-03,155.81,155.45
2025-05-04,157.12,156.72
2025-05-05,158.44,158.0
2025-05-06,150.72,157.05
2025-05-07,149.64,146.0
2025-05-08,147.38,151.96
2025-05-09,151.75,141.0
2025-05-10,155.12,148.31
2025-05-11,158.5,155.63
2025-05-12,161.87,162.94
2025-05-13,166.61,163.4
2025-05-14,170.66,165.61
2025-05-15,171.88,171.66
2025-05-16,173.3,173.9
2025-05-17,176.67,174.24
2025-05-18,180.05,174.59
2025-05-19,183.42,174.93
2025-05-20,178.43,185.8
2025-05-21,175.38,179.25
2025-05-22,180.9,176.0
2025-05-23,183.2,181.95
2025-05-24,179.29,178.3
2025-05-25,175.39,174.65
2025-05-26,171.48,171.0
2025-05-27,185.57,173.95
2025-05-28,186.94,189.7
2025-05-29,180.84,188.45
2025-05-30,179.22,181.45
2025-05-31,180.33,180.05
2025-06-01,181.45,178.65
2025-06-02,182.56,177.25
2025-06-03,183.03,185.0
2025-06-04,182.74,183.03
2025-06-05,184.5,181.51
2025-06-06,185.1,185.48
2025-06-07,185.94,185.66
2025-06-08,186.78,185.85
2025-06-09,187.62,186.03
2025-06-10,187.3,188.4
2025-06-11,210.12,187.98
2025-06-12,199.89,208.5
2025-06-13,195.1,192.59
2025-06-14,193.58,193.39
2025-06-15,192.07,194.2
2025-06-16,190.55,195.0
2025-06-17,184.01,190.0
2025-06-18,181.86,183.97
2025-06-19,175.84,182.8
2025-06-20,179.64,176.01
2025-06-21,179.48,176.96
2025-06-22,179.33,177.92
2025-06-23,179.17,178.87
2025-06-24,181.98,186.4
2025-06-25,202.95,182.6
2025-06-26,196.19,202.3
2025-06-27,201.21,196.19
2025-06-28,197.47,195.41
2025-06-29,193.73,194.62
2025-06-30,190.0,193.84
2025-07-01,193.39,191.33
2025-07-02,192.86,195.81
2025-07-03,194.62,193.35
2025-07-04,193.29,195.66
2025-07-05,191.36,194.61
2025-07-06,189.44,193.55
2025-07-07,187.51,192.5
2025-07-08,184.17,187.99
2025-07-09,183.66,185.32
2025-07-10,180.44,186.0
2025-07-11,177.22,180.3
