Date,Time,Open,High,Low,Close
2025-07-22,09:44:00,5880.5,5883.0,5880.5,5883.0
2025-07-22,09:45:00,5883.0,5884.0,5883.0,5884.0
2025-07-22,09:46:00,5884.0,5884.5,5881.5,5883.5
2025-07-22,09:47:00,5883.5,5884.5,5882.5,5884.5
2025-07-22,09:48:00,5883.5,5885.5,5882.5,5885.0
2025-07-22,09:49:00,5886.0,5886.5,5885.5,5886.0
2025-07-22,09:50:00,5885.5,5886.0,5885.0,5886.0
2025-07-22,09:51:00,5886.0,5887.0,5884.0,5884.0
2025-07-22,09:52:00,5883.5,5883.5,5871.0,5875.0
2025-07-22,09:53:00,5876.0,5884.5,5875.0,5884.5
2025-07-22,09:54:00,5884.0,5889.0,5882.0,5886.0
2025-07-22,09:55:00,5886.0,5888.5,5886.0,5888.0
2025-07-22,09:56:00,5889.0,5889.5,5888.5,5889.0
2025-07-22,09:57:00,5890.0,5890.0,5887.0,5887.0
2025-07-22,09:58:00,5886.5,5886.5,5885.0,5885.0
2025-07-22,09:59:00,5885.5,5888.0,5885.5,5888.0
2025-07-22,10:00:00,5889.5,5891.0,5889.5,5889.5
2025-07-22,10:01:00,5889.0,5889.0,5881.5,5882.0
2025-07-22,10:02:00,5882.5,5884.0,5882.0,5883.0
2025-07-22,10:03:00,5883.0,5887.0,5882.5,5887.0
2025-07-22,10:04:00,5886.0,5891.0,5883.0,5890.5
2025-07-22,10:05:00,5889.5,5891.0,5888.5,5890.0
2025-07-22,10:06:00,5890.0,5890.0,5886.5,5886.5
2025-07-22,10:07:00,5887.0,5887.0,5885.0,5885.5
2025-07-22,10:08:00,5885.5,5888.0,5885.5,5888.0
2025-07-22,10:09:00,5887.0,5889.0,5886.0,5886.0
2025-07-22,10:10:00,5886.0,5886.5,5886.0,5886.5
2025-07-22,10:11:00,5886.5,5890.0,5886.5,5889.0
2025-07-22,10:12:00,5889.0,5890.0,5885.5,5885.5
2025-07-22,10:13:00,5888.0,5888.5,5886.5,5888.5
2025-07-22,10:14:00,5888.5,5888.5,5886.5,5888.5
2025-07-22,10:15:00,5888.5,5888.5,5886.5,5887.5
2025-07-22,10:16:00,5887.5,5895.0,5887.5,5893.5
2025-07-22,10:17:00,5893.5,5901.0,5893.5,5897.0
2025-07-22,10:18:00,5897.5,5905.0,5897.5,5901.5
2025-07-22,10:19:00,5902.0,5902.0,5899.5,5899.5
2025-07-22,10:20:00,5902.0,5902.5,5899.5,5902.5
2025-07-22,10:21:00,5902.5,5903.0,5900.0,5901.0
2025-07-22,10:22:00,5901.0,5902.0,5900.0,5900.0
2025-07-22,10:23:00,5901.5,5901.5,5894.5,5897.0
2025-07-22,10:24:00,5897.0,5897.0,5892.5,5893.0
2025-07-22,10:25:00,5893.0,5896.0,5893.0,5895.5
2025-07-22,10:26:00,5895.5,5895.5,5893.0,5893.0
2025-07-22,10:27:00,5895.0,5895.0,5893.0,5893.5
2025-07-22,10:28:00,5893.5,5894.0,5890.5,5892.0
2025-07-22,10:29:00,5892.5,5893.0,5892.5,5893.0
2025-07-22,10:30:00,5893.0,5894.0,5892.5,5894.0
2025-07-22,10:31:00,5894.0,5898.0,5894.0,5898.0
2025-07-22,10:32:00,5898.0,5898.0,5892.0,5898.0
2025-07-22,10:33:00,5897.5,5898.5,5897.5,5898.5
2025-07-22,10:34:00,5898.5,5898.5,5898.0,5898.5
2025-07-22,10:35:00,5898.0,5898.5,5898.0,5898.5
2025-07-22,10:36:00,5898.5,5899.0,5898.5,5898.5
2025-07-22,10:37:00,5898.5,5899.5,5898.5,5899.0
2025-07-22,10:38:00,5899.0,5899.0,5898.5,5899.0
2025-07-22,10:39:00,5897.5,5899.0,5897.5,5897.5
2025-07-22,10:40:00,5897.5,5898.0,5891.5,5891.5
2025-07-22,10:41:00,5891.0,5893.0,5891.0,5893.0
2025-07-22,10:42:00,5893.5,5893.5,5891.0,5892.5
2025-07-22,10:43:00,5893.0,5893.5,5893.0,5893.0
2025-07-22,10:44:00,5893.0,5894.0,5892.5,5894.0
2025-07-22,10:45:00,5893.0,5894.5,5891.0,5892.0
2025-07-22,10:46:00,5891.0,5894.0,5891.0,5894.0
2025-07-22,10:47:00,5893.5,5894.0,5893.5,5894.0
2025-07-22,10:48:00,5895.5,5897.0,5894.0,5897.0
2025-07-22,10:49:00,5897.0,5898.0,5896.5,5897.0
2025-07-22,10:50:00,5897.5,5898.0,5897.5,5898.0
2025-07-22,10:51:00,5897.5,5898.0,5897.5,5898.0
2025-07-22,10:52:00,5898.0,5898.0,5897.5,5897.5
2025-07-22,10:53:00,5897.5,5897.5,5892.0,5895.0
2025-07-22,10:54:00,5895.0,5898.5,5894.5,5898.5
2025-07-22,10:55:00,5897.5,5901.5,5897.5,5900.5
2025-07-22,10:56:00,5901.5,5904.0,5901.5,5904.0
2025-07-22,10:57:00,5904.0,5904.5,5902.0,5903.5
2025-07-22,10:58:00,5903.5,5905.0,5903.0,5903.5
2025-07-22,10:59:00,5902.0,5903.5,5901.5,5902.5
2025-07-22,11:00:00,5903.0,5904.5,5902.5,5902.5
2025-07-22,11:01:00,5903.0,5904.0,5902.0,5902.0
2025-07-22,11:02:00,5902.0,5908.0,5901.5,5906.0
2025-07-22,11:03:00,5906.5,5910.0,5901.0,5902.0
2025-07-22,11:04:00,5908.0,5917.0,5907.5,5912.5
2025-07-22,11:05:00,5912.5,5917.0,5912.5,5916.5
2025-07-22,11:06:00,5918.0,5918.0,5910.0,5910.0
2025-07-22,11:07:00,5911.0,5912.0,5909.0,5912.0
2025-07-22,11:08:00,5910.0,5917.0,5910.0,5915.5
2025-07-22,11:09:00,5913.0,5915.5,5913.0,5915.0
2025-07-22,11:12:00,5911.5,5913.5,5911.5,5913.5
2025-07-22,11:13:00,5913.5,5915.0,5911.5,5911.5
2025-07-22,11:14:00,5912.0,5915.0,5912.0,5915.0
2025-07-22,11:15:00,5915.0,5915.0,5907.0,5911.0
2025-07-22,11:16:00,5911.0,5916.0,5911.0,5915.0
2025-07-22,11:17:00,5913.5,5916.0,5901.0,5903.0
2025-07-22,11:18:00,5901.5,5909.0,5895.5,5909.0
2025-07-22,11:19:00,5905.0,5913.0,5905.0,5910.5
2025-07-22,11:20:00,5911.5,5917.0,5910.5,5917.0
2025-07-22,11:21:00,5916.0,5917.0,5915.5,5916.5
2025-07-22,11:22:00,5916.5,5917.0,5909.0,5909.5
2025-07-22,11:23:00,5912.0,5914.0,5910.0,5914.0
2025-07-22,11:24:00,5913.5,5914.0,5907.0,5914.0
2025-07-22,11:25:00,5914.0,5915.5,5912.0,5914.5
2025-07-22,11:26:00,5915.5,5917.5,5915.0,5917.5
2025-07-22,11:27:00,5917.5,5919.0,5917.0,5919.0
2025-07-22,11:28:00,5919.5,5919.5,5915.0,5915.0
2025-07-22,11:29:00,5917.5,5923.0,5917.5,5919.0
2025-07-22,11:30:00,5915.0,5918.0,5913.5,5915.5
2025-07-22,11:31:00,5913.0,5917.5,5913.0,5916.0
2025-07-22,11:32:00,5918.0,5918.0,5912.0,5916.5
2025-07-22,11:33:00,5916.0,5917.0,5915.5,5915.5
2025-07-22,11:34:00,5917.0,5917.5,5912.5,5914.5
2025-07-22,11:35:00,5914.5,5915.5,5912.5,5912.5
2025-07-22,11:36:00,5912.5,5914.5,5912.5,5914.5
2025-07-22,11:37:00,5914.5,5915.5,5912.0,5913.5
2025-07-22,11:38:00,5915.0,5915.0,5912.5,5912.5
2025-07-22,11:39:00,5911.5,5914.0,5911.5,5913.5
2025-07-22,11:40:00,5913.0,5915.0,5913.0,5915.0
2025-07-22,11:41:00,5914.5,5915.0,5912.0,5915.0
2025-07-22,11:42:00,5915.0,5916.0,5911.5,5916.0
2025-07-22,11:43:00,5912.0,5916.0,5910.5,5915.0
2025-07-22,11:44:00,5914.0,5915.0,5910.5,5912.5
2025-07-22,11:45:00,5914.0,5916.0,5914.0,5914.5
2025-07-22,11:46:00,5914.0,5916.5,5914.0,5916.5
2025-07-22,11:47:00,5916.5,5917.5,5915.0,5917.0
2025-07-22,11:48:00,5917.0,5918.5,5916.0,5918.5
2025-07-22,11:49:00,5918.5,5921.0,5918.5,5920.0
2025-07-22,11:50:00,5921.5,5921.5,5918.0,5919.0
2025-07-22,11:51:00,5918.0,5920.0,5916.5,5917.0
2025-07-22,11:52:00,5918.0,5920.0,5918.0,5920.0
2025-07-22,11:53:00,5919.5,5919.5,5916.5,5918.0
2025-07-22,11:54:00,5916.5,5921.0,5916.5,5920.0
2025-07-22,11:55:00,5920.0,5922.0,5920.0,5920.5
2025-07-22,11:56:00,5920.5,5922.0,5920.5,5922.0
2025-07-22,11:57:00,5921.0,5923.0,5919.5,5923.0
2025-07-22,11:58:00,5923.0,5928.0,5923.0,5926.0
2025-07-22,11:59:00,5926.0,5929.5,5925.5,5929.5
2025-07-22,12:00:00,5928.5,5934.0,5928.5,5930.0
2025-07-22,12:01:00,5928.5,5930.0,5927.5,5930.0
2025-07-22,12:02:00,5928.5,5928.5,5927.0,5927.5
2025-07-22,12:03:00,5928.5,5929.0,5928.0,5928.5
2025-07-22,12:04:00,5928.5,5929.5,5925.5,5926.5
2025-07-22,12:05:00,5925.5,5926.0,5923.0,5925.5
2025-07-22,12:06:00,5925.0,5926.0,5922.5,5926.0
2025-07-22,12:07:00,5924.0,5926.0,5921.5,5923.0
2025-07-22,12:08:00,5924.5,5924.5,5920.5,5920.5
2025-07-22,12:09:00,5921.0,5921.5,5914.0,5916.5
2025-07-22,12:10:00,5912.0,5917.0,5912.0,5915.5
2025-07-22,12:11:00,5916.0,5918.0,5914.0,5916.5
2025-07-22,12:12:00,5916.5,5918.0,5912.5,5916.5
2025-07-22,12:13:00,5916.5,5919.5,5916.5,5919.5
2025-07-22,12:14:00,5919.5,5919.5,5917.5,5918.5
2025-07-22,12:15:00,5918.0,5919.5,5916.0,5918.5
2025-07-22,12:16:00,5918.5,5918.5,5912.0,5913.5
2025-07-22,12:17:00,5913.5,5915.0,5913.0,5915.0
2025-07-22,12:18:00,5915.5,5916.0,5914.0,5915.5
2025-07-22,12:19:00,5917.0,5917.0,5912.5,5916.5
2025-07-22,12:20:00,5915.0,5917.5,5914.0,5916.5
2025-07-22,12:21:00,5916.5,5917.5,5916.5,5917.0
2025-07-22,12:22:00,5917.5,5917.5,5913.0,5913.0
2025-07-22,12:23:00,5914.0,5916.5,5913.0,5916.0
2025-07-22,12:24:00,5915.5,5917.5,5915.5,5917.5
2025-07-22,12:25:00,5917.0,5919.0,5917.0,5919.0
2025-07-22,12:26:00,5919.0,5921.0,5919.0,5920.0
2025-07-22,12:27:00,5920.0,5920.0,5918.5,5920.0
2025-07-22,12:28:00,5919.5,5920.0,5919.5,5919.5
2025-07-22,12:29:00,5920.0,5920.0,5918.0,5919.0
2025-07-22,12:30:00,5918.0,5919.0,5917.5,5917.5
2025-07-22,12:31:00,5917.5,5919.0,5916.0,5917.5
2025-07-22,12:32:00,5918.0,5922.5,5918.0,5919.5
2025-07-22,12:33:00,5920.0,5922.5,5920.0,5921.5
2025-07-22,12:34:00,5921.5,5921.5,5919.5,5919.5
2025-07-22,12:35:00,5920.0,5920.0,5917.5,5918.5
2025-07-22,12:36:00,5918.5,5920.0,5918.0,5918.5
2025-07-22,12:37:00,5918.5,5919.5,5917.0,5918.5
2025-07-22,12:38:00,5918.0,5918.0,5914.0,5915.5
2025-07-22,12:39:00,5915.0,5916.0,5913.5,5915.5
2025-07-22,12:40:00,5915.5,5916.0,5915.5,5916.0
2025-07-22,12:41:00,5915.5,5916.0,5915.5,5916.0
2025-07-22,12:42:00,5915.5,5915.5,5913.0,5914.0
2025-07-22,12:43:00,5913.5,5918.5,5913.5,5918.5
2025-07-22,12:44:00,5918.5,5921.5,5918.5,5921.5
2025-07-22,12:45:00,5921.0,5921.0,5917.5,5918.5
2025-07-22,12:46:00,5919.5,5919.5,5916.5,5917.5
2025-07-22,12:47:00,5916.5,5919.5,5916.5,5919.0
2025-07-22,12:48:00,5919.0,5920.0,5916.5,5918.5
2025-07-22,12:49:00,5914.0,5915.0,5913.0,5914.5
2025-07-22,12:50:00,5914.0,5914.0,5905.5,5912.5
2025-07-22,12:51:00,5913.0,5915.5,5912.5,5915.0
2025-07-22,12:52:00,5912.5,5915.5,5912.5,5915.5
2025-07-22,12:53:00,5915.5,5915.5,5913.0,5913.0
2025-07-22,12:54:00,5915.5,5918.0,5915.5,5918.0
2025-07-22,12:55:00,5918.0,5919.5,5917.5,5919.5
2025-07-22,12:56:00,5919.5,5919.5,5919.0,5919.5
2025-07-22,12:57:00,5919.5,5922.0,5919.5,5920.0
2025-07-22,12:58:00,5921.0,5924.0,5921.0,5924.0
2025-07-22,12:59:00,5924.0,5925.0,5923.5,5924.5
2025-07-22,13:00:00,5924.0,5925.0,5924.0,5924.5
2025-07-22,13:01:00,5924.5,5925.0,5924.0,5924.0
2025-07-22,13:02:00,5925.0,5925.0,5923.5,5923.5
2025-07-22,13:03:00,5923.5,5925.0,5923.5,5925.0
2025-07-22,13:04:00,5923.5,5925.5,5921.5,5923.0
2025-07-22,13:05:00,5922.0,5923.5,5919.5,5920.0
2025-07-22,13:06:00,5919.5,5919.5,5917.5,5917.5
2025-07-22,13:07:00,5917.0,5918.5,5915.0,5917.5
2025-07-22,13:08:00,5917.0,5920.5,5915.5,5917.5
2025-07-22,13:09:00,5915.5,5917.0,5915.5,5917.0
2025-07-22,13:10:00,5917.0,5918.0,5915.0,5915.0
2025-07-22,13:11:00,5915.5,5919.5,5915.5,5919.5
2025-07-22,13:12:00,5918.5,5920.5,5915.0,5917.0
2025-07-22,13:13:00,5915.0,5920.0,5914.5,5916.0
2025-07-22,13:14:00,5916.0,5919.0,5915.5,5917.0
2025-07-22,13:15:00,5917.5,5919.5,5912.5,5912.5
2025-07-22,13:16:00,5915.0,5918.0,5912.5,5916.5
2025-07-22,13:17:00,5917.5,5917.5,5913.0,5913.0
2025-07-22,13:18:00,5915.5,5916.0,5913.5,5914.5
2025-07-22,13:19:00,5914.5,5915.5,5914.0,5915.5
2025-07-22,13:20:00,5914.0,5915.5,5911.0,5914.0
2025-07-22,13:21:00,5915.0,5915.0,5911.0,5914.0
2025-07-22,13:22:00,5915.0,5915.5,5915.0,5915.0
2025-07-22,13:23:00,5915.5,5919.0,5915.0,5919.0
2025-07-22,13:24:00,5919.0,5919.5,5918.0,5919.0
2025-07-22,13:25:00,5918.0,5927.0,5918.0,5922.5
2025-07-22,13:26:00,5924.5,5925.5,5923.5,5924.0
2025-07-22,13:27:00,5924.0,5925.0,5924.0,5924.5
2025-07-22,13:28:00,5925.0,5925.0,5924.5,5925.0
2025-07-22,13:29:00,5925.0,5925.0,5923.5,5924.0
2025-07-22,13:30:00,5924.0,5925.0,5922.0,5924.0
2025-07-22,13:31:00,5923.0,5925.0,5915.5,5918.5
2025-07-22,13:32:00,5918.5,5923.0,5918.5,5922.0
2025-07-22,13:33:00,5922.0,5923.5,5921.5,5923.5
2025-07-22,13:34:00,5923.0,5924.0,5922.0,5923.0
2025-07-22,13:35:00,5918.5,5924.0,5918.5,5923.5
2025-07-22,13:36:00,5923.5,5925.0,5923.5,5924.5
2025-07-22,13:37:00,5925.0,5925.0,5924.5,5924.5
2025-07-22,13:38:00,5925.5,5929.5,5925.0,5929.5
2025-07-22,13:39:00,5929.5,5934.0,5928.5,5933.0
2025-07-22,13:40:00,5934.0,5935.0,5930.0,5931.5
2025-07-22,13:41:00,5930.0,5931.0,5926.5,5931.0
2025-07-22,13:42:00,5931.0,5932.0,5930.0,5931.5
2025-07-22,13:43:00,5931.5,5931.5,5927.0,5929.0
2025-07-22,13:44:00,5929.5,5930.5,5929.0,5930.5
2025-07-22,13:45:00,5929.5,5929.5,5924.5,5927.5
2025-07-22,13:46:00,5925.5,5927.0,5925.0,5927.0
2025-07-22,13:47:00,5927.0,5927.0,5925.0,5927.0
2025-07-22,13:48:00,5927.0,5931.0,5927.0,5931.0
2025-07-22,13:49:00,5929.5,5929.5,5926.0,5926.0
2025-07-22,13:50:00,5925.5,5928.5,5924.0,5928.5
2025-07-22,13:51:00,5928.5,5929.5,5928.5,5929.0
2025-07-22,13:52:00,5930.0,5930.0,5928.5,5929.0
2025-07-22,13:53:00,5929.5,5930.0,5923.5,5926.0
2025-07-22,13:54:00,5926.0,5927.5,5926.0,5927.0
2025-07-22,13:55:00,5927.0,5927.0,5926.0,5927.0
2025-07-22,13:56:00,5927.0,5928.0,5925.5,5926.0
2025-07-22,13:57:00,5926.0,5926.5,5926.0,5926.5
2025-07-22,13:58:00,5926.5,5926.5,5926.0,5926.5
2025-07-22,13:59:00,5926.0,5927.5,5926.0,5927.5
2025-07-22,14:00:00,5927.5,5927.5,5924.5,5924.5
2025-07-22,14:01:00,5924.5,5929.5,5923.5,5929.5
2025-07-22,14:02:00,5929.0,5929.0,5925.0,5927.5
2025-07-22,14:03:00,5927.0,5927.5,5925.0,5926.0
2025-07-22,14:04:00,5926.0,5928.0,5926.0,5927.5
2025-07-22,14:05:00,5927.5,5928.0,5927.5,5928.0
2025-07-22,14:06:00,5928.0,5928.0,5927.5,5928.0
2025-07-22,14:07:00,5928.0,5929.0,5928.0,5929.0
2025-07-22,14:08:00,5929.0,5930.0,5929.0,5930.0
2025-07-22,14:09:00,5930.0,5930.0,5928.0,5929.0
2025-07-22,14:10:00,5929.0,5930.0,5929.0,5930.0
2025-07-22,14:11:00,5930.0,5930.5,5930.0,5930.5
2025-07-22,14:12:00,5930.5,5930.5,5928.0,5928.0
2025-07-22,14:13:00,5927.5,5928.5,5926.0,5926.5
2025-07-22,14:14:00,5926.5,5927.0,5925.0,5925.0
2025-07-22,14:15:00,5926.5,5927.0,5926.0,5926.0
2025-07-22,14:16:00,5925.5,5927.0,5925.0,5926.5
2025-07-22,14:17:00,5926.5,5928.5,5926.5,5926.5
2025-07-22,14:18:00,5926.5,5929.5,5926.5,5929.0
2025-07-22,14:19:00,5929.0,5930.5,5927.0,5930.5
2025-07-22,14:20:00,5931.0,5931.5,5930.0,5930.0
2025-07-22,14:21:00,5931.0,5932.5,5930.0,5932.5
2025-07-22,14:22:00,5931.5,5932.5,5931.0,5931.0
2025-07-22,14:23:00,5931.0,5931.0,5927.0,5927.0
2025-07-22,14:24:00,5928.5,5929.0,5927.0,5927.0
2025-07-22,14:25:00,5927.5,5927.5,5926.0,5926.5
2025-07-22,14:26:00,5926.5,5927.0,5920.0,5922.5
2025-07-22,14:27:00,5924.5,5926.0,5923.0,5925.0
2025-07-22,14:28:00,5925.0,5928.0,5923.0,5923.5
2025-07-22,14:29:00,5926.0,5929.0,5924.0,5929.0
2025-07-22,14:30:00,5929.0,5929.5,5926.0,5926.0
2025-07-22,14:31:00,5928.0,5929.5,5926.5,5928.0
2025-07-22,14:32:00,5927.0,5928.5,5927.0,5927.5
2025-07-22,14:33:00,5927.5,5929.0,5927.5,5929.0
2025-07-22,14:34:00,5929.0,5929.5,5928.0,5929.5
2025-07-22,14:35:00,5929.0,5930.5,5927.5,5929.0
2025-07-22,14:36:00,5930.0,5930.0,5927.5,5927.5
2025-07-22,14:37:00,5930.0,5930.0,5928.0,5929.0
2025-07-22,14:38:00,5928.5,5930.0,5928.5,5930.0
2025-07-22,14:39:00,5930.0,5930.0,5928.0,5928.0
2025-07-22,14:40:00,5927.0,5930.0,5927.0,5929.5
2025-07-22,14:41:00,5929.5,5929.5,5928.0,5929.0
2025-07-22,14:42:00,5929.5,5930.5,5929.5,5930.5
2025-07-22,14:43:00,5930.0,5931.0,5929.5,5931.0
2025-07-22,14:44:00,5930.5,5930.5,5929.5,5929.5
2025-07-22,14:45:00,5930.0,5930.0,5930.0,5930.0
2025-07-22,14:46:00,5930.0,5931.0,5929.5,5931.0
2025-07-22,14:47:00,5930.5,5931.0,5930.0,5931.0
2025-07-22,14:48:00,5931.0,5931.0,5930.5,5931.0
2025-07-22,14:49:00,5931.0,5938.5,5931.0,5938.0
2025-07-22,14:50:00,5937.5,5939.0,5937.5,5938.0
2025-07-22,14:51:00,5938.0,5938.0,5937.5,5938.0
2025-07-22,14:52:00,5938.0,5938.5,5937.5,5937.5
2025-07-22,14:53:00,5937.5,5940.0,5937.5,5940.0
2025-07-22,14:54:00,5940.0,5941.0,5939.0,5940.5
2025-07-22,14:55:00,5940.5,5943.5,5940.5,5943.0
2025-07-22,14:56:00,5937.0,5940.0,5935.5,5937.5
2025-07-22,14:57:00,5938.0,5940.0,5937.5,5938.5
2025-07-22,14:58:00,5939.0,5941.0,5938.0,5941.0
2025-07-22,14:59:00,5940.5,5943.5,5940.5,5942.0
2025-07-22,15:00:00,5941.5,5941.5,5934.0,5937.5
2025-07-22,15:01:00,5937.0,5937.0,5935.0,5936.5
2025-07-22,15:02:00,5936.5,5936.5,5934.0,5934.0
2025-07-22,15:03:00,5934.0,5935.5,5934.0,5934.5
2025-07-22,15:04:00,5934.5,5942.0,5934.5,5937.5
2025-07-22,15:05:00,5938.5,5940.0,5937.5,5940.0
2025-07-22,15:06:00,5940.0,5942.0,5939.0,5942.0
2025-07-22,15:07:00,5942.0,5944.5,5942.0,5944.0
2025-07-22,15:08:00,5943.5,5948.5,5943.5,5948.0
2025-07-22,15:09:00,5949.0,5949.0,5948.0,5948.5
2025-07-22,15:10:00,5948.5,5952.5,5948.5,5951.0
2025-07-22,15:11:00,5949.0,5950.5,5948.0,5948.5
2025-07-22,15:12:00,5949.0,5950.0,5948.5,5950.0
2025-07-22,15:13:00,5950.0,5952.5,5950.0,5950.5
2025-07-22,15:14:00,5951.5,5952.5,5951.0,5951.0
2025-07-22,15:15:00,5952.0,5952.5,5950.5,5952.0
2025-07-22,15:16:00,5952.0,5953.0,5952.0,5952.5
2025-07-22,15:17:00,5952.5,5954.0,5948.0,5948.0
2025-07-22,15:18:00,5948.5,5950.5,5945.5,5949.0
2025-07-22,15:19:00,5950.0,5951.5,5949.0,5951.5
2025-07-22,15:20:00,5951.0,5952.0,5951.0,5952.0
2025-07-22,15:21:00,5951.0,5952.5,5951.0,5952.0
2025-07-22,15:22:00,5951.0,5952.5,5951.0,5952.5
2025-07-22,15:23:00,5952.0,5954.0,5952.0,5953.5
2025-07-22,15:24:00,5953.0,5953.0,5950.0,5950.0
2025-07-22,15:25:00,5952.0,5952.0,5950.0,5950.0
2025-07-22,15:26:00,5948.5,5952.0,5948.5,5952.0
2025-07-22,15:27:00,5952.0,5954.0,5951.0,5951.0
2025-07-22,15:28:00,5951.5,5955.0,5950.5,5955.0
2025-07-22,15:29:00,5958.5,5958.5,5954.0,5956.0
2025-07-23,09:15:00,5950.0,5950.0,5925.0,5933.0
2025-07-23,09:16:00,5938.5,5945.0,5926.0,5933.0
2025-07-23,09:17:00,5935.0,5940.0,5922.0,5922.0
2025-07-23,09:18:00,5928.5,5931.0,5922.0,5928.5
2025-07-23,09:19:00,5930.0,5934.5,5930.0,5930.0
2025-07-23,09:20:00,5931.5,5940.0,5931.5,5940.0
2025-07-23,09:21:00,5938.5,5938.5,5935.0,5935.5
2025-07-23,09:22:00,5934.5,5936.0,5932.0,5934.0
2025-07-23,09:23:00,5934.0,5935.0,5933.0,5933.0
2025-07-23,09:24:00,5930.0,5932.5,5930.0,5932.5
2025-07-23,09:25:00,5932.0,5932.5,5925.0,5925.0
2025-07-23,09:26:00,5928.0,5931.5,5927.5,5928.0
2025-07-23,09:27:00,5928.0,5928.0,5924.0,5924.0
2025-07-23,09:28:00,5924.0,5924.0,5918.0,5918.5
2025-07-23,09:29:00,5914.5,5917.5,5913.5,5913.5
2025-07-23,09:30:00,5917.5,5918.5,5915.5,5915.5
2025-07-23,09:31:00,5911.0,5913.0,5905.0,5905.0
2025-07-23,09:32:00,5901.5,5905.0,5899.5,5905.0
2025-07-23,09:33:00,5905.0,5907.5,5902.0,5907.5
2025-07-23,09:34:00,5909.0,5909.5,5907.5,5909.5
2025-07-23,09:35:00,5909.5,5910.0,5905.0,5906.0
2025-07-23,09:36:00,5905.5,5905.5,5895.5,5898.0
2025-07-23,09:37:00,5897.5,5898.0,5895.5,5896.5
2025-07-23,09:38:00,5897.0,5897.5,5893.0,5893.0
2025-07-23,09:39:00,5893.0,5893.0,5892.0,5892.0
2025-07-23,09:40:00,5892.0,5892.0,5881.5,5881.5
2025-07-23,09:41:00,5882.0,5882.0,5871.0,5871.0
2025-07-23,09:42:00,5870.0,5872.0,5859.5,5859.5
2025-07-23,09:43:00,5859.5,5862.0,5858.0,5859.5
2025-07-23,09:44:00,5859.0,5859.0,5855.5,5858.5
2025-07-23,09:45:00,5858.5,5858.5,5849.0,5849.0
2025-07-23,09:46:00,5843.0,5847.5,5838.0,5842.5
2025-07-23,09:47:00,5844.0,5844.0,5831.0,5834.0
2025-07-23,09:48:00,5830.0,5842.5,5827.5,5834.0
2025-07-23,09:49:00,5834.0,5838.0,5833.0,5834.5
2025-07-23,09:50:00,5834.0,5843.5,5834.0,5834.5
2025-07-23,09:51:00,5835.0,5837.5,5830.5,5831.5
2025-07-23,09:52:00,5831.5,5832.0,5825.0,5825.0
2025-07-23,09:53:00,5826.5,5827.5,5823.5,5823.5
2025-07-23,09:54:00,5823.0,5836.5,5820.5,5833.0
2025-07-23,09:55:00,5835.5,5843.0,5830.0,5840.0
2025-07-23,09:56:00,5840.5,5846.5,5835.5,5835.5
2025-07-23,09:57:00,5838.5,5839.5,5834.0,5834.0
2025-07-23,09:58:00,5833.0,5835.5,5824.0,5825.5
2025-07-23,09:59:00,5829.0,5829.0,5824.0,5826.5
2025-07-23,10:00:00,5826.5,5829.0,5824.0,5826.0
2025-07-23,10:01:00,5824.5,5835.0,5824.5,5828.5
2025-07-23,10:02:00,5828.0,5829.0,5825.0,5829.0
2025-07-23,10:03:00,5828.0,5834.0,5828.0,5832.5
2025-07-23,10:04:00,5832.5,5842.0,5832.5,5842.0
