Date,Open,Close
2024-10-16,783.73,762.6
2024-10-17,767.68,785.63
2024-10-18,767.33,760.01
2024-10-19,760.59,759.89
2024-10-20,753.84,759.77
2024-10-21,747.1,759.66
2024-10-22,728.65,748.29
2024-10-23,746.65,728.75
2024-10-24,738.52,739.17
2024-10-25,719.63,738.87
2024-10-26,719.2,732.46
2024-10-27,718.77,726.04
2024-10-28,718.34,719.63
2024-10-29,722.47,718.34
2024-10-30,736.08,713.8
2024-10-31,757.56,739.77
2024-11-01,759.46,757.56
2024-11-02,754.17,754.61
2024-11-03,748.89,751.65
2024-11-04,743.61,748.69
2024-11-05,741.36,739.72
2024-11-06,735.48,741.36
2024-11-07,717.94,737.33
2024-11-08,705.03,717.79
2024-11-09,702.67,711.54
2024-11-10,700.31,705.29
2024-11-11,697.95,699.04
2024-11-12,664.4,697.95
2024-11-13,682.79,690.12
2024-11-14,698.99,684.89
2024-11-15,699.34,686.97
2024-11-16,699.69,689.05
2024-11-17,700.04,691.13
2024-11-18,700.39,693.21
2024-11-19,721.67,700.39
2024-11-20,712.5,711.58
2024-11-21,703.33,722.77
2024-11-22,698.64,703.83
2024-11-23,699.65,703.46
2024-11-24,700.67,703.1
2024-11-25,701.68,702.73
2024-11-26,711.27,697.84
2024-11-27,719.11,716.51
2024-11-28,726.09,723.8
2024-11-29,736.73,726.79
2024-11-30,737.57,727.79
2024-12-01,738.42,728.79
2024-12-02,739.27,729.79
2024-12-03,748.46,744.91
2024-12-04,739.37,753.75
2024-12-05,737.23,739.37
2024-12-06,720.7,734.88
2024-12-07,727.61,732.02
2024-12-08,734.51,729.16
2024-12-09,741.42,726.29
2024-12-10,751.7,743.22
2024-12-11,749.01,753.6
2024-12-12,748.76,754.7
2024-12-13,749.3,743.76
2024-12-14,749.06,747.54
2024-12-15,748.81,751.32
2024-12-16,748.56,755.1
2024-12-17,744.21,742.62
2024-12-18,750.05,739.27
2024-12-19,750.85,746.76
2024-12-20,747.91,750.9
2024-12-21,744.41,749.9
2024-12-22,740.92,748.91
2024-12-23,737.42,747.91
2024-12-24,725.05,742.67
2024-12-25,718.81,732.23
2024-12-26,712.57,721.8
2024-12-27,715.26,717.06
2024-12-28,709.52,714.98
2024-12-29,703.78,712.9
2024-12-30,698.04,710.82
2024-12-31,721.45,703.43
