Date,Open,Close
2021-04-05,542.95,560.2
2021-04-06,545.44,545.68
2021-04-07,554.6,543.64
2021-04-08,556.69,557.28
2021-04-09,583.14,557.28
2021-04-10,577.96,571.89
2021-04-11,572.78,586.5
2021-04-12,567.6,601.12
2021-04-13,589.57,577.35
2021-04-14,586.6,586.16
2021-04-15,583.63,594.98
2021-04-16,595.91,596.25
2021-04-17,599.74,589.1
2021-04-18,603.57,581.96
2021-04-19,607.4,574.81
2021-04-20,604.87,612.71
2021-04-21,617.17,609.84
2021-04-22,629.47,606.96
2021-04-23,618.12,630.1
2021-04-24,618.17,627.2
2021-04-25,618.22,624.29
2021-04-26,618.26,621.38
2021-04-27,619.77,602.09
2021-04-28,620.31,619.78
2021-04-29,614.27,623.43
2021-04-30,620.02,612.81
2021-05-01,620.41,618.61
2021-05-02,620.8,624.4
2021-05-03,621.19,630.2
2021-05-04,611.35,622.6
2021-05-05,613.49,610.37
2021-05-06,609.45,612.86
2021-05-07,613.15,613.78
2021-05-08,615.88,613.78
2021-05-09,618.61,613.78
2021-05-10,621.33,613.78
2021-05-11,638.04,628.4
2021-05-12,649.15,640.09
2021-05-13,657.36,651.29
2021-05-14,665.57,662.5
2021-05-15,678.46,666.36
2021-05-16,691.35,670.23
2021-05-17,704.24,674.09
2021-05-18,682.27,712.18
2021-05-19,728.45,682.96
2021-05-20,715.89,732.11
2021-05-21,731.72,734.59
2021-05-22,736.44,737.84
2021-05-23,741.17,741.09
2021-05-24,745.89,744.33
2021-05-25,756.8,757.0
2021-05-26,777.07,762.26
2021-05-27,740.88,784.18
2021-05-28,682.66,685.88
2021-05-29,685.33,687.08
2021-05-30,687.99,688.28
2021-05-31,690.65,689.48
2021-06-01,678.67,691.72
2021-06-02,672.09,678.67
2021-06-03,677.35,680.71
2021-06-04,687.19,690.46
2021-06-05,685.44,691.72
2021-06-06,683.69,692.99
2021-06-07,681.93,694.26
2021-06-08,686.37,690.02
2021-06-09,682.03,691.68
2021-06-10,682.37,688.61
2021-06-11,686.02,686.8
2021-06-12,683.23,688.12
2021-06-13,680.44,689.43
2021-06-14,677.65,690.75
2021-06-15,680.33,683.93
2021-06-16,679.3,674.53
2021-06-17,674.19,681.79
2021-06-18,662.35,680.81
2021-06-19,664.54,673.41
2021-06-20,666.73,666.0
2021-06-21,668.93,658.6
2021-06-22,668.24,670.34
2021-06-23,662.89,667.66
2021-06-24,658.16,662.89
2021-06-25,658.7,664.44
2021-06-26,659.15,666.39
2021-06-27,659.61,668.34
2021-06-28,660.06,670.29
2021-06-29,667.76,665.91
2021-06-30,683.0,667.81
2021-07-01,692.94,689.24
2021-07-02,698.64,698.45
2021-07-03,698.35,700.36
2021-07-04,698.06,702.28
2021-07-05,697.76,704.19
2021-07-06,681.59,695.62
2021-07-07,685.83,683.59
2021-07-08,689.53,689.19
2021-07-09,696.4,691.72
2021-07-10,697.94,698.22
2021-07-11,699.49,704.71
2021-07-12,701.03,711.21
2021-07-13,698.5,705.36
2021-07-14,694.06,698.5
2021-07-15,693.96,697.57
2021-07-16,687.92,699.52
2021-07-17,683.2,695.1
2021-07-18,678.47,690.68
2021-07-19,673.75,686.27
2021-07-20,673.9,676.14
2021-07-21,671.92,679.98
2021-07-22,669.95,683.83
2021-07-23,669.85,673.21
2021-07-24,664.23,668.47
2021-07-25,658.62,663.73
2021-07-26,653.0,658.99
2021-07-27,645.25,657.43
2021-07-28,645.11,650.71
2021-07-29,648.13,648.37
2021-07-30,665.32,648.86
2021-07-31,669.62,655.03
2021-08-01,673.93,661.2
2021-08-02,678.23,667.37
2021-08-03,675.84,684.86
2021-08-04,667.42,675.89
2021-08-05,662.25,670.78
2021-08-06,675.65,663.47
2021-08-07,684.69,667.69
2021-08-08,693.74,671.91
2021-08-09,702.78,676.14
2021-08-10,666.69,706.82
2021-08-11,658.11,670.29
2021-08-12,663.81,661.52
2021-08-13,654.6,670.0
2021-08-14,665.05,679.51
2021-08-15,675.49,689.03
2021-08-16,685.93,698.54
2021-08-17,686.95,692.94
2021-08-18,673.55,690.41
2021-08-19,669.39,681.32
2021-08-20,665.22,672.24
2021-08-21,663.68,670.0
2021-08-22,662.14,667.76
2021-08-23,660.6,665.52
2021-08-24,671.51,659.23
2021-08-25,676.18,677.01
2021-08-26,684.81,675.16
2021-08-27,709.7,684.81
2021-08-28,708.58,699.1
2021-08-29,707.46,713.39
2021-08-30,706.34,727.67
2021-08-31,698.35,709.89
2021-09-01,686.76,701.47
2021-09-02,698.01,686.85
2021-09-03,694.99,697.57
2021-09-04,695.83,700.49
2021-09-05,696.68,703.42
2021-09-06,697.52,706.34
2021-09-07,698.88,705.75
2021-09-08,697.57,702.39
2021-09-09,700.64,700.98
2021-09-10,702.68,701.59
2021-09-11,704.73,702.2
2021-09-12,706.78,702.81
2021-09-13,708.82,703.42
2021-09-14,718.08,706.34
2021-09-15,717.25,723.5
2021-09-16,721.26,723.46
2021-09-17,730.3,723.5
2021-09-18,738.77,726.08
2021-09-19,747.25,728.65
2021-09-20,755.72,731.23
2021-09-21,830.91,767.99
2021-09-22,816.63,840.78
2021-09-23,802.99,824.21
2021-09-24,808.37,809.54
2021-09-25,812.43,812.79
2021-09-26,816.48,816.03
2021-09-27,820.54,819.27
2021-09-28,820.2,825.09
2021-09-29,808.08,812.48
2021-09-30,816.58,811.3
2021-10-01,802.99,816.39
2021-10-02,804.85,814.71
2021-10-03,806.71,813.03
2021-10-04,808.56,811.35
2021-10-05,809.54,810.52
2021-10-06,823.03,811.45
2021-10-07,815.95,827.53
2021-10-08,809.0,820.69
2021-10-09,808.65,818.73
2021-10-10,808.29,816.78
2021-10-11,807.93,814.82
2021-10-12,812.08,811.25
2021-10-13,865.12,831.54
2021-10-14,887.42,904.92
2021-10-15,903.05,905.96
2021-10-16,918.68,907.0
2021-10-17,934.31,908.03
2021-10-18,949.94,909.07
2021-10-19,909.81,960.11
2021-10-20,881.99,907.31
2021-10-21,904.53,887.66
2021-10-22,884.97,915.23
2021-10-23,888.7,919.76
2021-10-24,892.44,924.29
2021-10-25,896.17,928.82
2021-10-26,899.39,892.65
2021-10-27,904.28,901.45
2021-10-28,887.37,901.35
2021-10-29,891.87,892.55
2021-10-30,894.7,894.83
2021-10-31,897.54,897.11
2021-11-01,900.37,899.39
2021-11-02,902.86,903.79
2021-11-03,904.92,907.12
2021-11-04,953.27,918.95
2021-11-05,957.43,936.08
2021-11-06,961.6,953.22
2021-11-07,965.77,970.35
2021-11-08,969.94,987.49
2021-11-09,939.04,971.65
2021-11-10,899.98,921.0
2021-11-11,923.1,909.22
2021-11-12,932.44,932.73
2021-11-13,922.97,935.6
2021-11-14,913.51,938.47
2021-11-15,904.04,941.34
2021-11-16,910.94,902.42
2021-11-17,913.83,910.94
2021-11-18,895.08,920.38
2021-11-19,889.82,913.94
2021-11-20,884.56,907.49
2021-11-21,879.3,901.04
2021-11-22,874.04,894.59
2021-11-23,885.54,874.04
2021-11-24,879.91,893.42
2021-11-25,879.37,878.93
2021-11-26,876.83,876.0
2021-11-27,869.67,874.38
2021-11-28,862.51,872.77
2021-11-29,855.34,871.15
2021-11-30,870.27,859.65
2021-12-01,868.75,874.63
2021-12-02,883.53,872.96
2021-12-03,888.48,885.29
2021-12-04,886.55,890.35
2021-12-05,884.63,895.41
2021-12-06,882.7,900.47
2021-12-07,899.93,877.07
2021-12-08,902.86,910.15
2021-12-09,895.47,904.67
2021-12-10,900.95,898.46
2021-12-11,895.36,901.74
2021-12-12,889.76,905.02
2021-12-13,884.17,908.3
2021-12-14,882.41,879.91
2021-12-15,875.16,886.76
2021-12-16,882.31,877.07
2021-12-17,880.3,876.05
2021-12-18,873.79,876.03
2021-12-19,867.29,876.01
2021-12-20,860.78,876.0
2021-12-21,876.93,890.68
2021-12-22,877.12,886.76
2021-12-23,882.31,880.2
2021-12-24,879.62,880.99
2021-12-25,885.08,880.92
2021-12-26,890.55,880.86
2021-12-27,896.01,880.79
2021-12-28,896.11,908.49
2021-12-29,888.72,900.27
2021-12-30,915.78,897.43
2021-12-31,916.61,919.94
