Date,Open,Close
2020-07-11,362.31,352.63
2020-07-12,366.15,356.01
2020-07-13,369.98,359.4
2020-07-14,370.47,370.03
2020-07-15,375.86,372.36
2020-07-16,389.9,375.86
2020-07-17,383.14,393.0
2020-07-18,384.31,389.28
2020-07-19,385.48,385.56
2020-07-20,386.64,381.83
2020-07-21,387.37,387.56
2020-07-22,387.08,387.08
2020-07-23,392.81,387.08
2020-07-24,383.78,385.23
2020-07-25,381.1,385.36
2020-07-26,378.43,385.49
2020-07-27,375.76,385.62
2020-07-28,377.27,377.66
2020-07-29,376.49,377.85
2020-07-30,397.67,374.98
2020-07-31,417.87,393.39
2020-08-01,421.56,403.02
2020-08-02,425.25,412.66
2020-08-03,428.94,422.29
2020-08-04,421.17,438.07
2020-08-05,413.11,423.31
2020-08-06,413.94,413.79
2020-08-07,439.0,416.02
2020-08-08,452.4,424.35
2020-08-09,465.81,432.67
2020-08-10,479.21,440.99
2020-08-11,467.75,481.59
2020-08-12,474.55,470.13
2020-08-13,478.14,476.93
2020-08-14,465.03,476.83
2020-08-15,462.87,474.21
2020-08-16,460.72,471.58
2020-08-17,458.57,468.96
2020-08-18,475.57,464.2
2020-08-19,469.06,480.33
2020-08-20,460.8,471.88
2020-08-21,463.57,466.24
2020-08-22,463.67,466.4
2020-08-23,463.77,466.57
2020-08-24,463.86,466.73
2020-08-25,459.2,464.3
2020-08-26,457.45,465.27
2020-08-27,463.38,459.69
2020-08-28,460.85,473.96
2020-08-29,452.34,470.14
2020-08-30,443.82,466.32
2020-08-31,435.31,462.5
2020-09-01,435.5,436.18
2020-09-02,439.53,438.07
2020-09-03,436.18,439.53
2020-09-04,429.72,432.25
2020-09-05,427.92,433.85
2020-09-06,426.13,435.45
2020-09-07,424.33,437.05
2020-09-08,421.17,419.81
2020-09-09,412.96,415.73
2020-09-10,409.52,417.58
2020-09-11,428.12,410.83
2020-09-12,436.21,418.86
2020-09-13,444.31,426.89
2020-09-14,452.4,434.92
2020-09-15,455.27,456.48
2020-09-16,451.09,458.47
2020-09-17,458.96,452.64
2020-09-18,453.03,462.36
2020-09-19,445.68,459.12
2020-09-20,438.33,455.88
2020-09-21,430.98,452.64
2020-09-22,415.34,435.16
2020-09-23,421.41,419.57
2020-09-24,408.16,422.48
2020-09-25,411.94,413.06
2020-09-26,415.21,413.6
2020-09-27,418.48,414.13
2020-09-28,421.75,414.66
2020-09-29,419.72,423.5
2020-09-30,410.88,418.65
2020-10-01,415.34,412.72
2020-10-02,414.99,413.96
2020-10-03,414.64,415.2
2020-10-04,414.29,416.44
2020-10-05,413.94,417.68
2020-10-06,411.94,415.73
2020-10-07,411.99,412.82
2020-10-08,411.31,414.08
2020-10-09,407.04,413.3
2020-10-10,405.48,412.48
2020-10-11,403.93,411.65
2020-10-12,402.38,410.83
2020-10-13,399.9,402.38
2020-10-14,396.69,399.71
2020-10-15,391.69,398.25
2020-10-16,395.53,393.59
2020-10-17,395.61,394.65
2020-10-18,395.69,395.72
2020-10-19,395.77,396.79
2020-10-20,395.29,396.16
2020-10-21,408.98,396.31
2020-10-22,408.69,404.08
2020-10-23,407.57,409.03
2020-10-24,404.48,408.67
2020-10-25,401.39,408.32
2020-10-26,398.3,407.96
2020-10-27,395.97,400.19
2020-10-28,401.65,396.31
2020-10-29,397.18,400.19
2020-10-30,406.6,396.31
2020-10-31,404.37,400.42
2020-11-01,402.13,404.53
2020-11-02,399.9,408.64
2020-11-03,405.05,400.19
2020-11-04,403.49,406.02
2020-11-05,415.1,404.32
2020-11-06,421.27,416.7
2020-11-07,421.61,418.23
2020-11-08,421.95,419.75
2020-11-09,422.29,421.27
2020-11-10,414.86,423.41
2020-11-11,412.58,413.01
2020-11-12,460.75,414.57
2020-11-13,460.46,456.53
2020-11-14,463.77,465.76
2020-11-15,466.61,464.3
2020-11-16,469.46,462.84
2020-11-17,472.31,461.39
2020-11-18,483.63,474.64
2020-11-19,483.29,483.53
2020-11-20,479.35,485.72
2020-11-21,478.85,483.99
2020-11-22,478.34,482.25
2020-11-23,477.84,480.52
2020-11-24,480.76,480.42
2020-11-25,474.24,483.34
2020-11-26,482.7,478.18
2020-11-27,491.02,486.4
2020-11-28,489.36,488.31
2020-11-29,487.69,490.22
2020-11-30,486.02,492.13
2020-12-01,484.36,494.04
2020-12-02,485.04,484.5
2020-12-03,484.75,488.4
2020-12-04,482.22,486.84
2020-12-05,489.34,485.9
2020-12-06,496.46,484.96
2020-12-07,503.57,484.02
2020-12-08,500.27,506.88
2020-12-09,499.0,502.02
2020-12-10,490.83,499.49
2020-12-11,487.13,492.24
2020-12-12,486.79,490.93
2020-12-13,486.45,489.61
2020-12-14,486.11,488.3
2020-12-15,491.02,487.91
2020-12-16,497.74,495.94
2020-12-17,491.75,504.84
2020-12-18,496.33,496.08
2020-12-19,487.02,496.11
2020-12-20,477.71,496.15
2020-12-21,468.4,496.18
2020-12-22,479.64,468.45
2020-12-23,494.67,481.0
2020-12-24,485.67,498.13
2020-12-25,486.91,495.21
2020-12-26,488.15,492.29
2020-12-27,489.39,489.37
2020-12-28,490.63,486.45
2020-12-29,487.52,495.98
2020-12-30,487.08,493.6
2020-12-31,488.54,488.4
