Date,Open,Close
2023-03-29,566.81,590.09
2023-03-30,567.48,582.69
2023-03-31,568.14,575.29
2023-04-01,581.18,575.87
2023-04-02,594.21,576.44
2023-04-03,607.25,577.02
2023-04-04,600.37,593.66
2023-04-05,593.49,610.31
2023-04-06,595.81,593.49
2023-04-07,596.43,596.29
2023-04-08,597.04,599.09
2023-04-09,597.66,601.89
2023-04-10,598.27,604.69
2023-04-11,601.83,599.66
2023-04-12,598.32,601.83
2023-04-13,594.33,604.29
2023-04-14,592.01,601.71
2023-04-15,589.69,599.14
2023-04-16,587.38,596.56
2023-04-17,585.06,593.98
2023-04-18,606.31,585.45
2023-04-19,615.49,611.15
2023-04-20,607.1,610.36
2023-04-21,603.35,611.99
2023-04-22,600.17,608.55
2023-04-23,596.98,605.11
2023-04-24,593.79,601.68
2023-04-25,594.63,597.68
2023-04-26,593.24,595.51
2023-04-27,594.28,597.73
2023-04-28,595.71,599.71
2023-04-29,596.07,600.06
2023-04-30,596.43,600.42
2023-05-01,596.78,600.78
2023-05-02,597.14,601.14
2023-05-03,598.32,597.68
2023-05-04,599.95,601.33
2023-05-05,592.01,596.25
2023-05-06,588.95,594.94
2023-05-07,585.9,593.62
2023-05-08,582.84,592.31
2023-05-09,589.25,589.74
2023-05-10,590.53,595.71
2023-05-11,593.98,591.76
2023-05-12,599.95,596.99
2023-05-13,597.44,597.9
2023-05-14,594.92,598.8
2023-05-15,592.41,599.71
2023-05-16,591.22,595.37
2023-05-17,590.63,596.75
2023-05-18,593.39,590.63
2023-05-19,590.78,596.4
2023-05-20,591.73,594.28
2023-05-21,592.69,592.16
2023-05-22,593.64,590.04
2023-05-23,590.63,593.64
2023-05-24,583.13,593.59
2023-05-25,575.64,586.04
2023-05-26,581.01,578.5
2023-05-27,584.38,581.46
2023-05-28,587.75,584.42
2023-05-29,591.12,587.38
2023-05-30,596.7,594.77
2023-05-31,599.21,598.67
2023-06-01,601.63,602.22
2023-06-02,595.71,605.62
2023-06-03,591.8,603.31
2023-06-04,587.89,600.99
2023-06-05,583.97,598.67
2023-06-06,582.99,586.93
2023-06-07,583.09,582.99
2023-06-08,578.94,587.87
2023-06-09,581.61,582.0
2023-06-10,581.26,583.59
2023-06-11,580.92,585.19
2023-06-12,580.57,586.78
2023-06-13,579.48,583.48
2023-06-14,596.3,582.39
2023-06-15,635.61,599.46
2023-06-16,631.76,643.4
2023-06-17,626.09,637.73
2023-06-18,620.42,632.06
2023-06-19,614.75,626.39
2023-06-20,611.2,617.85
2023-06-21,609.17,616.47
2023-06-22,627.91,615.24
2023-06-23,622.59,632.16
2023-06-24,623.39,626.6
2023-06-25,624.2,621.04
2023-06-26,625.01,615.49
2023-06-27,658.29,659.82
2023-06-28,658.79,658.74
2023-06-29,693.48,663.74
2023-06-30,728.18,668.75
2023-07-01,716.82,688.2
2023-07-02,705.46,707.65
2023-07-03,694.1,727.09
2023-07-04,702.48,702.98
2023-07-05,706.18,709.98
2023-07-06,711.16,708.2
2023-07-07,713.53,713.04
2023-07-08,715.47,714.04
2023-07-09,717.41,715.04
2023-07-10,719.35,716.05
2023-07-11,719.15,723.79
2023-07-12,722.46,723.49
2023-07-13,699.57,718.07
2023-07-14,692.03,699.57
2023-07-15,686.98,697.06
2023-07-16,681.93,694.54
2023-07-17,676.89,692.03
2023-07-18,678.12,676.89
2023-07-19,680.49,687.49
2023-07-20,677.04,687.44
2023-07-21,667.86,675.65
2023-07-22,660.6,673.95
2023-07-23,653.33,672.24
2023-07-24,646.06,670.53
2023-07-25,641.72,651.05
2023-07-26,643.01,644.98
2023-07-27,640.44,648.92
2023-07-28,643.3,641.28
2023-07-29,645.18,641.31
2023-07-30,647.05,641.35
2023-07-31,648.92,641.38
2023-08-01,639.9,648.68
2023-08-02,639.11,638.37
2023-08-03,632.16,641.13
2023-08-04,640.2,639.06
2023-08-05,638.26,639.75
2023-08-06,636.32,640.44
2023-08-07,634.38,641.13
2023-08-08,625.3,635.21
2023-08-09,615.68,625.3
2023-08-10,621.31,617.9
2023-08-11,618.2,622.39
2023-08-12,615.6,620.76
2023-08-13,613.0,619.14
2023-08-14,610.41,617.51
2023-08-15,609.91,612.68
2023-08-16,609.42,607.84
2023-08-17,604.78,611.49
2023-08-18,596.45,607.6
2023-08-19,598.49,604.83
2023-08-20,600.53,602.07
2023-08-21,602.57,599.31
2023-08-22,600.89,605.57
2023-08-23,608.24,603.55
2023-08-24,605.57,611.34
2023-08-25,603.7,603.85
2023-08-26,603.26,603.45
2023-08-27,602.81,603.06
2023-08-28,602.37,602.66
2023-08-29,600.49,605.43
2023-08-30,607.99,600.54
2023-08-31,606.17,610.56
2023-09-01,601.92,603.9
2023-09-02,602.06,604.13
2023-09-03,602.19,604.36
2023-09-04,602.32,604.59
2023-09-05,636.1,605.38
2023-09-06,647.59,636.0
2023-09-07,640.29,649.02
2023-09-08,632.95,640.98
2023-09-09,631.73,639.36
2023-09-10,630.51,637.73
2023-09-11,629.3,636.1
2023-09-12,618.99,634.52
2023-09-13,620.32,617.46
2023-09-14,637.55,622.99
2023-09-15,637.9,637.55
2023-09-16,633.72,638.74
2023-09-17,629.55,639.93
2023-09-18,625.37,641.12
2023-09-19,624.5,634.71
2023-09-20,623.64,628.29
2023-09-21,627.9,620.42
2023-09-22,629.88,630.37
2023-09-23,628.49,628.95
2023-09-24,627.1,627.53
2023-09-25,625.72,626.11
2023-09-26,625.87,625.97
2023-09-27,619.23,625.87
2023-09-28,608.73,619.23
2023-09-29,610.27,608.73
2023-09-30,608.98,608.09
2023-10-01,607.69,607.44
2023-10-02,606.4,606.8
2023-10-03,605.12,606.16
2023-10-04,604.62,608.19
2023-10-05,611.55,609.13
2023-10-06,609.38,611.6
2023-10-07,603.83,610.86
2023-10-08,598.28,610.12
2023-10-09,592.74,609.38
2023-10-10,597.04,593.63
2023-10-11,598.58,599.22
2023-10-12,600.31,601.25
2023-10-13,600.41,603.33
2023-10-14,598.73,602.36
2023-10-15,597.04,601.39
2023-10-16,595.36,600.41
2023-10-17,603.19,598.08
2023-10-18,597.59,600.21
2023-10-19,594.62,597.69
2023-10-20,595.51,594.27
2023-10-21,592.24,594.68
2023-10-22,588.97,595.1
2023-10-23,585.7,595.51
2023-10-24,584.71,590.36
2023-10-25,583.72,585.21
2023-10-26,581.05,582.39
2023-10-27,598.58,583.87
2023-10-28,597.33,587.39
2023-10-29,596.07,590.9
2023-10-30,594.82,594.42
2023-10-31,590.8,597.49
2023-11-01,596.15,592.39
2023-11-02,595.51,596.15
2023-11-03,598.93,598.53
2023-11-04,600.36,598.66
2023-11-05,601.8,598.79
2023-11-06,603.23,598.93
2023-11-07,601.95,606.21
2023-11-08,597.84,601.95
2023-11-09,601.75,599.12
2023-11-10,596.85,602.29
2023-11-11,593.53,600.94
2023-11-12,590.21,599.59
2023-11-13,586.89,598.23
2023-11-14,586.79,592.56
2023-11-15,586.69,586.89
2023-11-16,593.73,586.35
2023-11-17,599.37,589.32
2023-11-18,601.12,590.99
2023-11-19,602.87,592.65
2023-11-20,604.62,594.32
2023-11-21,603.58,607.15
2023-11-22,597.09,599.52
2023-11-23,591.29,600.12
2023-11-24,606.57,594.27
2023-11-25,606.49,597.49
2023-11-26,606.42,600.72
2023-11-27,606.35,603.94
2023-11-28,606.27,607.16
2023-11-29,599.23,603.69
2023-11-30,597.49,597.34
2023-12-01,595.61,597.29
2023-12-02,596.65,597.72
2023-12-03,597.69,598.15
2023-12-04,598.73,598.58
2023-12-05,593.92,603.34
2023-12-06,591.74,593.27
2023-12-07,590.3,591.74
2023-12-08,590.79,590.35
2023-12-09,590.56,591.89
2023-12-10,590.33,593.42
2023-12-11,590.1,594.96
2023-12-12,585.54,587.32
2023-12-13,586.13,585.54
2023-12-14,585.04,589.21
2023-12-15,588.96,586.28
2023-12-16,589.07,587.27
2023-12-17,589.19,588.26
2023-12-18,589.31,589.26
2023-12-19,590.55,585.34
2023-12-20,588.07,590.79
2023-12-21,590.89,585.93
2023-12-22,594.61,590.89
2023-12-23,594.68,592.57
2023-12-24,594.74,594.24
2023-12-25,594.8,595.92
2023-12-26,594.86,597.59
2023-12-27,596.75,594.76
2023-12-28,595.41,597.89
2023-12-29,594.71,595.26
2023-12-30,600.37,597.71
2023-12-31,606.02,600.15
