Date,Open,Close
2022-06-03,57.4,58.0
2022-06-04,57.3,57.87
2022-06-05,57.2,57.73
2022-06-06,57.1,57.6
2022-06-07,57.1,57.35
2022-06-08,58.7,57.25
2022-06-09,57.7,58.6
2022-06-10,57.55,57.75
2022-06-11,56.73,57.17
2022-06-12,55.92,56.58
2022-06-13,55.1,56.0
2022-06-14,53.9,55.15
2022-06-15,53.8,54.05
2022-06-16,52.25,55.7
2022-06-17,51.7,52.25
2022-06-18,50.82,52.17
2022-06-19,49.93,52.08
2022-06-20,49.05,52.0
2022-06-21,51.55,49.6
2022-06-22,50.15,51.65
2022-06-23,49.95,49.1
2022-06-24,51.35,51.75
2022-06-25,51.58,51.52
2022-06-26,51.82,51.28
2022-06-27,52.05,51.05
2022-06-28,52.3,53.05
2022-06-29,52.1,52.3
2022-06-30,50.75,52.85
2022-07-01,50.9,51.1
2022-07-02,50.93,51.03
2022-07-03,50.97,50.97
2022-07-04,51.0,50.9
2022-07-05,51.45,51.6
2022-07-06,51.5,51.45
2022-07-07,51.9,52.25
2022-07-08,52.0,52.2
2022-07-09,51.88,52.13
2022-07-10,51.77,52.07
2022-07-11,51.65,52.0
2022-07-12,51.65,51.65
2022-07-13,51.55,52.0
2022-07-14,51.1,51.65
2022-07-15,52.8,51.2
2022-07-16,52.77,52.13
2022-07-17,52.73,53.07
2022-07-18,52.7,54.0
2022-07-19,53.65,53.4
2022-07-20,54.1,53.9
2022-07-21,53.95,54.2
2022-07-22,53.5,54.7
2022-07-23,53.38,54.55
2022-07-24,53.27,54.4
2022-07-25,53.15,54.25
2022-07-26,53.25,53.3
2022-07-27,52.35,53.25
2022-07-28,54.35,53.35
2022-07-29,54.75,54.6
2022-07-30,55.37,55.07
2022-07-31,55.98,55.53
2022-08-01,56.6,56.0
2022-08-02,57.5,56.9
2022-08-03,56.25,58.35
2022-08-04,55.65,56.75
2022-08-05,54.25,53.5
2022-08-06,55.52,53.98
2022-08-07,56.78,54.47
2022-08-08,58.05,54.95
2022-08-09,58.05,56.23
2022-08-10,58.05,57.5
2022-08-11,58.2,58.2
2022-08-12,60.0,58.2
2022-08-13,59.99,58.74
2022-08-14,59.98,59.27
2022-08-15,59.96,59.81
2022-08-16,59.95,60.35
2022-08-17,59.4,60.2
2022-08-18,58.75,59.4
2022-08-19,58.05,58.75
2022-08-20,58.2,58.65
2022-08-21,58.35,58.55
2022-08-22,58.5,58.45
2022-08-23,60.3,58.5
2022-08-24,61.6,61.15
2022-08-25,60.8,62.45
2022-08-26,62.25,62.0
2022-08-27,61.7,61.08
2022-08-28,61.15,60.17
2022-08-29,60.6,59.25
2022-08-30,60.45,60.6
2022-08-31,60.6,60.97
2022-09-01,60.75,61.35
2022-09-02,59.7,60.85
2022-09-03,59.75,60.53
2022-09-04,59.8,60.22
2022-09-05,59.85,59.9
2022-09-06,59.9,60.1
2022-09-07,59.9,59.9
2022-09-08,59.8,60.1
2022-09-09,59.05,60.5
2022-09-10,59.02,60.03
2022-09-11,58.98,59.57
2022-09-12,58.95,59.1
2022-09-13,59.75,58.9
2022-09-14,62.5,59.0
2022-09-15,61.15,63.0
2022-09-16,59.4,60.3
2022-09-17,59.17,60.0
2022-09-18,58.93,59.7
2022-09-19,58.7,59.4
2022-09-20,59.15,59.5
2022-09-21,58.45,59.65
2022-09-22,57.8,57.0
2022-09-23,57.6,58.3
2022-09-24,56.9,57.27
2022-09-25,56.2,56.23
2022-09-26,55.5,55.2
2022-09-27,55.5,55.85
2022-09-28,55.75,54.4
2022-09-29,55.9,55.55
2022-09-30,56.1,56.5
2022-10-01,56.08,56.62
2022-10-02,56.07,56.73
2022-10-03,56.05,56.85
2022-10-04,56.5,56.7
2022-10-05,57.42,56.6
2022-10-06,58.35,56.5
2022-10-07,58.3,58.9
2022-10-08,57.88,58.6
2022-10-09,57.47,58.3
2022-10-10,57.05,58.0
2022-10-11,56.55,57.2
2022-10-12,55.6,56.75
2022-10-13,55.7,56.1
2022-10-14,56.95,56.3
2022-10-15,56.72,56.53
2022-10-16,56.48,56.77
2022-10-17,56.25,57.0
2022-10-18,55.7,57.0
2022-10-19,55.3,55.75
2022-10-20,54.45,55.95
2022-10-21,54.05,54.45
2022-10-22,54.35,54.32
2022-10-23,54.65,54.18
2022-10-24,54.95,54.05
2022-10-25,52.3,55.95
2022-10-26,52.62,54.5
2022-10-27,52.95,53.05
2022-10-28,51.75,54.0
2022-10-29,52.28,53.48
2022-10-30,52.82,52.97
2022-10-31,53.35,52.45
2022-11-01,52.65,53.75
2022-11-02,52.05,53.2
2022-11-03,51.5,50.5
2022-11-04,51.1,51.4
2022-11-05,51.1,51.3
2022-11-06,51.1,51.2
2022-11-07,51.1,51.1
2022-11-08,50.72,51.1
2022-11-09,50.35,51.1
2022-11-10,52.45,50.35
2022-11-11,56.15,54.85
2022-11-12,55.77,55.13
2022-11-13,55.38,55.42
2022-11-14,55.0,55.7
2022-11-15,54.9,55.0
2022-11-16,55.3,55.65
2022-11-17,54.7,56.0
2022-11-18,53.55,54.7
2022-11-19,53.28,54.58
2022-11-20,53.02,54.47
2022-11-21,52.75,54.35
2022-11-22,51.95,52.8
2022-11-23,54.2,52.2
2022-11-24,53.7,53.55
2022-11-25,55.25,54.7
2022-11-26,55.72,55.13
2022-11-27,56.18,55.57
2022-11-28,56.65,56.0
2022-11-29,60.4,57.65
2022-11-30,59.85,60.4
2022-12-01,59.0,60.4
2022-12-02,58.0,59.15
2022-12-03,58.4,58.77
2022-12-04,58.8,58.38
2022-12-05,59.2,58.0
2022-12-06,59.95,59.7
2022-12-07,59.0,60.75
2022-12-08,58.65,58.7
2022-12-09,56.45,58.6
2022-12-10,56.48,57.87
2022-12-11,56.52,57.13
2022-12-12,56.55,56.4
2022-12-13,56.95,57.35
2022-12-14,58.9,57.05
2022-12-15,59.0,60.4
2022-12-16,58.05,59.8
2022-12-17,58.55,59.22
2022-12-18,59.05,58.63
2022-12-19,59.55,58.05
2022-12-20,58.85,59.55
2022-12-21,56.2,58.95
2022-12-22,54.9,56.2
2022-12-23,52.05,55.0
2022-12-24,52.38,53.8
2022-12-25,52.72,52.6
2022-12-26,53.05,51.4
2022-12-27,54.6,53.5
2022-12-28,55.2,55.0
2022-12-29,55.1,55.0
2022-12-30,55.4,55.4
2022-12-31,55.62,55.27
