Date,Open,Close
2020-03-22,41.23,41.92
2020-03-23,39.95,41.5
2020-03-24,36.95,41.85
2020-03-25,36.75,37.0
2020-03-26,39.4,37.75
2020-03-27,39.5,41.4
2020-03-28,38.85,41.57
2020-03-29,38.2,41.73
2020-03-30,37.55,41.9
2020-03-31,38.05,37.3
2020-04-01,38.45,38.5
2020-04-02,39.2,38.5
2020-04-03,39.95,38.5
2020-04-04,40.21,39.38
2020-04-05,40.48,40.25
2020-04-06,40.74,41.12
2020-04-07,41.0,42.0
2020-04-08,41.55,42.85
2020-04-09,42.65,41.55
2020-04-10,42.99,41.91
2020-04-11,43.33,42.27
2020-04-12,43.66,42.64
2020-04-13,44.0,43.0
2020-04-14,43.1,44.1
2020-04-15,42.2,45.2
2020-04-16,44.55,43.95
2020-04-17,46.05,43.3
2020-04-18,46.58,44.83
2020-04-19,47.12,46.37
2020-04-20,47.65,47.9
2020-04-21,45.55,47.5
2020-04-22,46.9,45.3
2020-04-23,46.1,47.5
2020-04-24,45.75,45.9
2020-04-25,46.12,45.98
2020-04-26,46.48,46.07
2020-04-27,46.85,46.15
2020-04-28,46.6,46.0
2020-04-29,46.0,47.35
2020-04-30,45.5,46.05
2020-05-01,45.68,45.91
2020-05-02,45.85,45.77
2020-05-03,46.03,45.64
2020-05-04,46.2,45.5
2020-05-05,45.1,46.2
2020-05-06,45.25,45.5
2020-05-07,44.1,45.05
2020-05-08,44.1,44.9
2020-05-09,43.92,44.75
2020-05-10,43.73,44.6
2020-05-11,43.55,44.45
2020-05-12,43.0,42.6
2020-05-13,43.8,43.0
2020-05-14,42.0,45.65
2020-05-15,41.2,42.05
2020-05-16,40.72,41.75
2020-05-17,40.23,41.45
2020-05-18,39.75,41.15
2020-05-19,39.85,41.95
2020-05-20,39.1,39.8
2020-05-21,39.9,39.85
2020-05-22,39.2,40.05
2020-05-23,39.15,39.84
2020-05-24,39.1,39.62
2020-05-25,39.05,39.41
2020-05-26,39.0,39.2
2020-05-27,38.95,38.6
2020-05-28,38.2,39.4
2020-05-29,40.25,38.9
2020-05-30,41.18,39.4
2020-05-31,42.12,39.9
2020-06-01,43.05,40.4
2020-06-02,44.45,43.4
2020-06-03,46.0,44.7
2020-06-04,46.4,45.0
2020-06-05,46.4,46.45
2020-06-06,46.2,46.47
2020-06-07,46.0,46.48
2020-06-08,45.8,46.5
2020-06-09,44.7,45.55
2020-06-10,43.95,45.55
2020-06-11,42.35,44.55
2020-06-12,40.9,41.8
2020-06-13,40.77,41.57
2020-06-14,40.63,41.33
2020-06-15,40.5,41.1
2020-06-16,41.75,41.0
2020-06-17,41.45,42.0
2020-06-18,44.35,41.85
2020-06-19,46.05,45.0
2020-06-20,47.32,45.33
2020-06-21,48.58,45.67
2020-06-22,49.85,46.0
2020-06-23,52.35,50.9
2020-06-24,49.3,53.0
2020-06-25,51.4,51.0
2020-06-26,50.5,54.0
2020-06-27,50.63,52.83
2020-06-28,50.77,51.67
2020-06-29,50.9,50.5
2020-06-30,50.5,51.85
2020-07-01,51.1,50.6
2020-07-02,51.45,51.1
2020-07-03,51.5,51.0
2020-07-04,51.77,51.33
2020-07-05,52.03,51.67
2020-07-06,52.3,52.0
2020-07-07,51.35,52.0
2020-07-08,50.65,51.35
2020-07-09,51.05,51.0
2020-07-10,53.0,51.3
2020-07-11,52.45,52.52
2020-07-12,51.9,53.73
2020-07-13,51.35,54.95
2020-07-14,49.35,50.9
2020-07-15,48.8,49.35
2020-07-16,48.0,48.55
2020-07-17,49.05,48.95
2020-07-18,49.12,49.37
2020-07-19,49.18,49.78
2020-07-20,49.25,50.2
2020-07-21,49.6,49.35
2020-07-22,49.2,49.3
2020-07-23,50.2,49.45
2020-07-24,49.6,50.5
2020-07-25,49.1,50.45
2020-07-26,48.6,50.4
2020-07-27,48.1,50.35
2020-07-28,46.4,48.1
2020-07-29,46.6,48.2
2020-07-30,46.65,47.15
2020-07-31,45.6,47.7
2020-08-01,45.72,46.8
2020-08-02,45.83,45.9
2020-08-03,45.95,45.0
2020-08-04,45.45,45.95
2020-08-05,45.6,45.95
2020-08-06,45.5,46.45
2020-08-07,46.85,46.4
2020-08-08,46.92,46.67
2020-08-09,46.98,46.93
2020-08-10,47.05,47.2
2020-08-11,47.25,47.0
2020-08-12,48.65,47.25
2020-08-13,48.4,49.95
2020-08-14,48.8,49.5
2020-08-15,48.68,50.0
2020-08-16,48.57,50.5
2020-08-17,48.45,51.0
2020-08-18,49.35,48.75
2020-08-19,49.85,50.85
2020-08-20,50.75,49.95
2020-08-21,51.4,50.85
2020-08-22,51.8,51.55
2020-08-23,52.2,52.25
2020-08-24,52.6,52.95
2020-08-25,51.9,53.45
2020-08-26,53.3,51.9
2020-08-27,55.85,53.4
2020-08-28,55.25,56.8
2020-08-29,54.43,56.88
2020-08-30,53.62,56.97
2020-08-31,52.8,57.05
2020-09-01,53.3,52.9
2020-09-02,52.55,55.4
2020-09-03,52.1,54.0
2020-09-04,51.8,52.1
2020-09-05,51.95,52.25
2020-09-06,52.1,52.4
2020-09-07,52.25,52.55
2020-09-08,50.6,52.15
2020-09-09,50.3,51.3
2020-09-10,50.9,50.25
2020-09-11,52.85,50.9
2020-09-12,52.63,51.6
2020-09-13,52.42,52.3
2020-09-14,52.2,53.0
2020-09-15,53.35,52.3
2020-09-16,53.55,53.8
2020-09-17,52.2,53.65
2020-09-18,51.7,52.35
2020-09-19,51.0,52.57
2020-09-20,50.3,52.78
2020-09-21,49.6,53.0
2020-09-22,48.3,48.5
2020-09-23,47.45,48.25
2020-09-24,46.75,46.55
2020-09-25,47.0,47.05
2020-09-26,47.6,47.53
2020-09-27,48.2,48.02
2020-09-28,48.8,48.5
2020-09-29,48.7,48.95
2020-09-30,48.65,48.9
2020-10-01,49.25,49.1
2020-10-02,48.99,49.32
2020-10-03,48.73,49.55
2020-10-04,48.46,49.77
2020-10-05,48.2,50.0
2020-10-06,47.75,48.95
2020-10-07,48.25,48.05
2020-10-08,47.85,48.4
2020-10-09,47.75,48.2
2020-10-10,47.92,48.15
2020-10-11,48.08,48.1
2020-10-12,48.25,48.05
2020-10-13,47.1,48.25
2020-10-14,46.05,47.4
2020-10-15,46.15,45.55
2020-10-16,46.35,47.4
2020-10-17,46.32,46.95
2020-10-18,46.28,46.5
2020-10-19,46.25,46.05
2020-10-20,47.15,46.4
2020-10-21,46.8,47.35
2020-10-22,46.9,46.0
2020-10-23,49.2,47.85
2020-10-24,49.52,48.57
2020-10-25,49.83,49.28
2020-10-26,50.15,50.0
2020-10-27,50.15,49.55
2020-10-28,50.0,51.6
2020-10-29,50.0,48.25
2020-10-30,50.3,50.0
2020-10-31,49.87,50.1
2020-11-01,49.43,50.2
2020-11-02,49.0,50.3
2020-11-03,50.05,48.55
2020-11-04,50.2,50.05
2020-11-05,50.0,50.4
2020-11-06,50.0,49.95
2020-11-07,50.03,49.95
2020-11-08,50.07,49.95
2020-11-09,50.1,49.95
2020-11-10,50.6,50.1
2020-11-11,50.0,50.15
2020-11-12,50.85,52.4
2020-11-13,50.4,50.85
2020-11-14,50.0,50.75
2020-11-15,50.03,50.5
2020-11-16,50.07,50.25
2020-11-17,50.1,50.0
2020-11-18,49.3,50.1
2020-11-19,52.55,49.45
2020-11-20,54.25,55.65
2020-11-21,53.8,55.25
2020-11-22,53.35,54.85
2020-11-23,52.9,54.45
2020-11-24,57.0,52.15
2020-11-25,54.9,57.9
2020-11-26,54.25,56.7
2020-11-27,57.0,54.85
2020-11-28,56.77,55.64
2020-11-29,56.55,56.42
2020-11-30,56.32,57.21
2020-12-01,56.1,58.0
2020-12-02,56.65,55.65
2020-12-03,52.65,57.0
2020-12-04,54.7,54.85
2020-12-05,54.9,54.43
2020-12-06,55.1,54.02
2020-12-07,55.3,53.6
2020-12-08,54.1,55.75
2020-12-09,56.75,54.05
2020-12-10,55.75,55.3
2020-12-11,57.05,57.0
2020-12-12,57.28,57.02
2020-12-13,57.52,57.03
2020-12-14,57.75,57.05
2020-12-15,57.6,57.3
2020-12-16,60.05,57.1
2020-12-17,60.25,61.1
2020-12-18,57.9,61.45
2020-12-19,56.32,60.83
2020-12-20,54.73,60.22
2020-12-21,53.15,59.6
2020-12-22,54.9,53.0
2020-12-23,55.15,54.95
2020-12-24,56.5,54.95
2020-12-25,56.5,54.91
2020-12-26,56.5,54.88
2020-12-27,56.5,54.84
2020-12-28,56.5,54.8
2020-12-29,55.9,57.5
2020-12-30,55.85,56.05
2020-12-31,57.45,56.05
