Date,Open,High,Low,Close
2002-08-20,68.29257363326845,70.64748996545012,68.29257363326845,69.18743896484375
2002-08-21,68.763561661179,69.70552825927734,68.763561661179,69.70552825927734
2002-08-22,67.5389915754404,67.63319396972656,67.44479636778793,67.63319396972656
2002-08-23,73.47338489650451,73.47338489650451,65.93765311224765,68.52806091308594
2002-08-26,69.51712966915932,70.553291368336,69.32873205963286,70.27069854736328
2002-08-27,68.29257161135118,69.65842016892456,65.18407927024984,65.56086730957031
2002-08-28,66.17314096907495,67.25640378881354,66.12603977344713,66.8796157836914
2002-08-29,65.93765206783073,67.35060175499852,65.93765206783073,66.5028305053711
2002-08-30,68.15128175187773,68.15128175187773,65.60797481850328,67.11511993408203
2002-09-02,66.8796282851905,67.35061158297354,66.8796282851905,67.11511993408203
2002-09-03,66.87962616290305,69.32873779633033,66.59703331854682,66.64413452148438
2002-09-04,66.40864017911687,66.78542822738906,66.40864017911687,66.73832702636719
2002-09-05,67.35059899343571,67.35059899343571,66.8796157836914,66.8796157836914
2002-09-06,66.8796337160594,67.02093015419506,66.8796337160594,66.9267349243164
2002-09-09,66.45575171880088,66.87963384740493,64.0537338256836,64.0537338256836
2002-09-10,64.0537338256836,64.0537338256836,64.0537338256836,64.0537338256836
2002-09-11,61.227827861560336,66.64413571085221,61.227827861560336,65.51377868652344
2002-09-12,61.27492913669345,65.93766085077279,61.27492913669345,65.23118591308594
2002-09-13,65.4666748046875,65.4666748046875,65.32537838576778,65.4666748046875
2002-09-16,64.05373303329908,65.23119136111707,64.05373303329908,65.04280090332031
2002-09-17,65.93765370167084,65.93765370167084,64.05372073876596,64.52470397949219
2002-09-18,65.13699345233634,65.84346841996117,63.629848292063706,64.99569702148438
2002-09-19,64.05372290636832,64.99568941969727,64.05372290636832,64.8543930053711
2002-09-20,64.99569702148438,64.99569702148438,64.99569702148438,64.99569702148438
2002-09-23,64.99568716684978,67.82158660888672,64.94858596816226,67.82158660888672
2002-09-24,67.77448153032115,68.66935394771788,65.9376498728036,66.17314147949219
2002-09-25,64.99569702148438,64.99569702148438,64.99569702148438,64.99569702148438
2002-09-26,65.93766784667969,67.82160121372767,65.46668450491768,65.93766784667969
2002-09-27,64.19501709559943,67.82158660888672,64.19501709559943,67.82158660888672
2002-09-30,65.7021713256836,65.7021713256836,65.7021713256836,65.7021713256836
2002-10-01,65.93766784667969,65.93766784667969,65.70217617579868,65.93766784667969
2002-10-02,65.93766784667969,65.93766784667969,65.93766784667969,65.93766784667969
2002-10-03,64.5247094072106,64.99569268755519,64.2892177670383,64.33631896972656
2002-10-04,64.52469633791297,65.93764589275779,64.0537131529647,64.80728912353516
2002-10-07,64.05372228764388,66.83252060046891,63.44144262256753,65.84346008300781
2002-10-08,67.4919043115119,68.29257443654451,65.4666748046875,65.4666748046875
2002-10-09,65.5137673500863,66.8796157836914,65.4666661544585,66.8796157836914
2002-10-10,65.46668450491768,65.93766784667969,65.27829404286707,65.93766784667969
2002-10-11,64.43051727788523,67.77449441669351,64.43051727788523,66.12605285644531
2002-10-14,66.4086406809464,66.87962394818716,66.4086406809464,66.45574188232422
2002-10-15,66.45574188232422,66.45574188232422,66.45574188232422,66.45574188232422
2002-10-16,65.93766784667969,65.93766784667969,65.93766784667969,65.93766784667969
2002-10-17,64.7131082834443,67.72740598270236,64.7131082834443,65.93766784667969
2002-10-18,64.66600670714377,67.3977112075802,64.66600670714377,66.22025299072266
2002-10-21,65.04279043442601,69.42292895960011,63.582739468278554,68.29257202148438
2002-10-22,64.14791854083889,67.82158940422808,64.14791854083889,67.30350494384766
2002-10-23,65.1840916252063,65.93766784667969,65.089896394181,65.93766784667969
2002-10-24,65.93766240992804,67.20931589050682,65.51378031194673,66.12605285644531
2002-10-25,65.08988457852841,65.1369857788086,65.04279056488238,65.1369857788086
2002-10-28,65.46668248285476,65.46668248285476,65.23119081924737,65.32538604736328
2002-10-29,65.93766364498416,65.93766364498416,64.99569702148438,64.99569702148438
2002-10-30,65.46667209639872,65.9376553488908,65.32537568332428,65.56086730957031
2002-10-31,66.78543436909712,66.78543436909712,65.56087489625837,65.7021713256836
2002-11-01,65.4666748046875,65.4666748046875,65.4666748046875,65.4666748046875
2002-11-04,65.4666748046875,65.4666748046875,65.4666748046875,65.4666748046875
2002-11-05,65.65505981445312,65.65505981445312,65.65505981445312,65.65505981445312
2002-11-06,65.65505981445312,65.65505981445312,65.65505981445312,65.65505981445312
2002-11-07,64.99569517174902,66.87962836513306,64.99569517174902,66.83252716064453
2002-11-08,66.87962612739366,68.2925759751555,65.27828584125074,66.78543090820312
2002-11-11,65.13698525698109,66.40863860138288,65.13698525698109,65.56086730957031
2002-11-12,65.5137673500863,66.8796157836914,65.5137673500863,66.8796157836914
2002-11-13,65.93765807666367,65.93765807666367,65.04279273456271,65.4666748046875
2002-11-14,65.18408681333607,65.93766297918067,65.08989158926421,65.7021713256836
2002-11-15,65.46667270429066,65.93765596115605,63.34724804839635,64.71309661865234
2002-11-18,64.9014957843761,65.93765753691504,64.9014957843761,65.89055633544922
2002-11-19,65.89055633544922,65.89055633544922,65.89055633544922,65.89055633544922
2002-11-20,65.08988674977968,65.93765807666367,65.04279273456271,65.4666748046875
2002-11-21,65.56086995753843,65.93765801207718,64.9956914690475,65.749267578125
2002-11-22,70.41200013594194,70.41200013594194,66.17315062943038,67.3506088256836
2002-11-25,65.60797899025829,67.82159919326705,65.5608777828311,67.77449798583984
2002-11-26,66.9738169867943,67.3506050256633,65.93765526988015,65.98475646972656
2002-11-27,66.87962404171374,66.87962404171374,65.93765750591496,66.03185272216797
2002-11-28,65.93765899017974,67.3506088256836,65.3724804933051,67.3506088256836
2002-11-29,66.87962612739366,67.11511776868731,65.51377748254438,66.78543090820312
2002-12-02,66.87962397922985,67.49190366425388,65.98475864571078,66.31444549560547
2002-12-03,67.3506088256836,67.3506088256836,66.50283748705438,67.3506088256836
2002-12-04,65.70216310338493,66.87962122351729,65.70216310338493,66.54993438720703
2002-12-05,65.60796890348388,69.37583494604854,65.60796890348388,68.29257202148438
2002-12-06,61.55751558291529,70.17651136967173,61.55751558291529,67.11511993408203
2002-12-09,64.52470715317817,68.76355652820448,64.52470715317817,66.59703063964844
2002-12-10,63.62983451110908,68.24546421729652,63.62983451110908,66.8796157836914
2002-12-11,67.11510790624652,68.76354915306662,66.07894627414345,66.17314147949219
2002-12-12,62.40528688228298,68.76356139481747,62.40528688228298,67.39771270751953
2002-12-13,65.98476019268367,67.82159210418487,65.98476019268367,67.3506088256836
2002-12-16,66.31444330874915,67.77448707774461,63.15885695816027,65.98475646972656
2002-12-17,66.4086428800657,66.87962616290305,66.4086428800657,66.64413452148438
2002-12-18,65.93765256749512,66.87961903274505,65.84345735829689,66.07894897460938
2002-12-19,67.25640928462983,67.25640928462983,65.93765475225787,66.40863800048828
2002-12-20,67.35060505244908,67.35060505244908,65.84346008300781,65.84346008300781
2002-12-23,65.56086406635085,66.40863531622514,65.56086406635085,66.36153411865234
2002-12-24,60.521354388366014,67.8215955791806,60.521354388366014,66.26734924316406
2002-12-25,66.26734924316406,66.26734924316406,66.26734924316406,66.26734924316406
2002-12-26,65.93766240992804,67.82159562164027,65.93766240992804,66.12605285644531
2002-12-27,66.2673442942058,67.68029409658389,66.2673442942058,66.31444549560547
2002-12-30,66.26734700741618,66.26734700741618,66.22025299072266,66.22025299072266
2002-12-31,67.77448100755221,67.77448100755221,66.26733617369712,66.8796157836914
2003-01-01,66.8796157836914,66.8796157836914,66.8796157836914,66.8796157836914
2003-01-02,66.22024538172361,66.4086358001201,65.93765256749512,66.07894897460938
2003-01-03,66.22024487991777,66.83251732838349,66.22024487991777,66.5028305053711
2003-01-06,71.40107159854745,72.06044534799278,65.93766240992804,66.12605285644531
2003-01-07,65.93765744431111,66.40864071177047,65.84346222814611,66.31444549560547
2003-01-08,65.98475595173453,66.40863800048828,65.98475595173453,66.40863800048828
2003-01-09,65.98475646972656,66.5028337348666,65.98475646972656,65.98475646972656
2003-01-10,67.1151162566041,67.1151162566041,65.4666748046875,65.4666748046875
2003-01-13,64.38341177875134,65.79636159329584,64.38341177875134,65.749267578125
2003-01-14,65.93765092329546,65.93765092329546,64.76019287109375,64.76019287109375
2003-01-15,65.93765741370565,66.45574188232422,65.93765741370565,66.45574188232422
2003-01-16,60.144557368881294,66.97381424194329,60.144557368881294,66.07894897460938
2003-01-17,66.03184456882497,66.8796157836914,66.03184456882497,66.8796157836914
2003-01-20,70.17651583192215,70.17651583192215,65.93766588234296,67.77449798583984
2003-01-21,65.93765206783073,67.58609336952648,65.93765206783073,66.5028305053711
2003-01-22,66.17315871201652,67.58610872010229,66.17315871201652,66.9267349243164
2003-01-23,66.40864009097919,67.82158988014896,66.40864009097919,67.16221618652344
2003-01-24,66.2202524064253,67.35060940998095,66.2202524064253,66.78543090820312
2003-01-27,68.19837352142171,68.76355196324491,65.79635616038087,66.07894897460938
2003-01-28,67.3505995129351,67.3505995129351,66.07894627414345,66.17314147949219
2003-01-29,65.2782810793889,66.87962124871869,65.2782810793889,66.40863800048828
2003-01-30,64.10083040316256,67.25641709545357,64.10083040316256,66.12605285644531
2003-01-31,65.9376568279226,70.60038825752913,65.9376568279226,67.16221618652344
2003-02-03,67.77448049571223,67.82158169098432,67.35059848479693,67.58609008789062
2003-02-04,67.35060336854723,67.86868780757423,67.11511174837749,67.82158660888672
2003-02-05,66.644128508038,67.82158660888672,66.45573808655577,67.82158660888672
2003-02-06,68.76355640626214,68.76355640626214,66.97381856932024,67.16221618652344
2003-02-07,68.19837954948628,68.19837954948628,67.35060821849994,68.05708312988281
2003-02-10,67.82159152559429,68.76355807456088,67.350608251111,67.91578674316406
2003-02-11,66.87962174516629,68.7164535522461,66.87962174516629,68.7164535522461
2003-02-12,67.35059848479693,67.58609008789062,67.35059848479693,67.58609008789062
2003-02-13,67.58609008789062,67.58609008789062,67.58609008789062,67.58609008789062
2003-02-14,67.53900194737913,67.82159480036792,65.51377951862042,67.39771270751953
2003-02-17,67.35061505017201,68.90486145019531,66.87963172814283,68.90486145019531
2003-02-18,69.09325818613974,69.51714752648604,67.4448164091654,67.86870574951172
2003-02-19,67.77448756597808,69.23453853212554,67.68029235224078,68.29257202148438
2003-02-20,68.15127865300514,71.5894580078125,68.1041846373491,70.64749145507812
2003-02-21,70.64749171662255,73.47339138528746,69.32873710058537,73.37919616699219
2003-02-24,71.82494553815407,76.53477803245926,71.82494553815407,75.87540435791016
2003-02-25,73.94437351432971,77.24125640987307,73.94437351432971,74.50955200195312
2003-02-26,79.12519470851377,79.12519470851377,74.50955691319017,74.60375213623047
2003-02-27,73.56758718849977,75.35732509687752,72.10754332672849,72.81401824951172
2003-02-28,73.47338743469119,79.12518646812897,73.00240418190471,77.90062713623047
2003-03-03,79.83166673263673,85.71895778961584,79.12519180579923,83.88212585449219
2003-03-04,83.83501603629068,83.83501603629068,80.63232859308314,81.43299865722656
2003-03-05,80.53813280378068,80.96201483862075,77.47674179077148,79.12518310546875
2003-03-06,79.26648401403642,79.26648401403642,76.77027130126953,76.77027130126953
2003-03-07,76.86446770940165,77.14706054415365,74.60374659128865,75.3573226928711
2003-03-10,73.47338546162395,73.47338546162395,70.83587644219413,70.9771728515625
2003-03-11,66.12604304375951,73.23789273727368,66.12604304375951,72.24882507324219
2003-03-12,73.28500509406851,73.33209911256277,70.6945969179324,71.44816589355469
2003-03-13,69.89390882741057,70.36489205990426,69.3287303857449,69.51712799072266
2003-03-14,69.51712799072266,69.51712799072266,69.51712799072266,69.51712799072266
2003-03-17,67.8215984187714,70.0352185965015,67.8215984187714,68.76356506347656
2003-03-18,68.76356506347656,68.76356506347656,68.76356506347656,68.76356506347656
2003-03-19,74.415355966619,74.415355966619,69.04614961330148,69.75262451171875
2003-03-20,68.76356434568238,71.54236304390182,68.76356434568238,69.61133575439453
2003-03-21,70.17650545950347,74.08566793920534,69.47003057232726,70.88298034667969
2003-03-24,74.32116184605657,75.35732360834442,70.78878730191542,71.2126693725586
2003-03-25,69.23454579854717,71.49526709868385,69.23454579854717,71.44816589355469
2003-03-26,69.56422701531969,70.64748996545012,68.76355689970478,69.18743896484375
2003-03-27,69.09325204727051,69.14035325422492,67.82159851248839,68.48097229003906
2003-03-28,68.1041913809445,68.76356515849517,67.91579373976202,68.48097229003906
2003-03-31,67.82158184456637,74.22695633787322,66.97381063418261,71.16556549072266
2003-04-01,68.95195547041713,68.95195547041713,68.85776024333833,68.90486145019531
2003-04-02,68.33968304244618,68.99905681999687,67.82159851248839,68.48097229003906
2003-04-03,68.38677215576172,68.38677215576172,68.38677215576172,68.38677215576172
2003-04-04,69.23454564867232,69.70552895240479,68.43387546965411,68.85775756835938
2003-04-07,69.23454564867232,70.64749555986971,68.76356234493986,68.85775756835938
2003-04-08,69.79972012029029,75.21602779851295,69.79972012029029,70.64749145507812
2003-04-09,70.64748877374502,70.64748877374502,69.28164019877298,70.60038757324219
2003-04-10,70.64749563000512,73.0024121510053,70.17651232580509,71.73075866699219
2003-04-11,70.64750398409835,73.47340414346228,70.64750398409835,70.74169921875
2003-04-15,72.95530626878794,74.88634056686399,72.95530626878794,74.22696685791016
2003-04-16,69.70552261353563,75.35732174436285,69.70552261353563,73.33209228515625
2003-04-17,71.4481650698473,71.4481650698473,69.51713785460727,69.5642318725586
2003-04-18,69.5642318725586,69.5642318725586,69.5642318725586,69.5642318725586
2003-04-21,70.08231985471565,72.48433048849182,70.08231985471565,71.35397338867188
2003-04-22,69.94101002531346,69.94101002531346,69.23453517657292,69.51712799072266
2003-04-23,68.76355828462037,71.07137346198468,68.76355828462037,70.93008422851562
2003-04-24,69.70552817895704,71.91914824461047,69.70552817895704,69.98812103271484
2003-04-25,69.70551840906661,70.03520523448545,69.51712799072266,69.51712799072266
2003-04-28,68.76355737106688,69.23454064073172,68.76355737106688,69.04615020751953
2003-04-29,68.90486149750937,69.70553170818172,68.76356506347656,68.76356506347656
2003-04-30,68.76355959784613,70.17650945259639,68.76355959784613,69.09324645996094
2003-05-01,69.09324645996094,69.09324645996094,69.09324645996094,69.09324645996094
2003-05-02,68.33968020490539,70.03521578533594,68.33968020490539,68.99905395507812
2003-05-05,68.71646313928473,70.64749761542711,68.71646313928473,69.61133575439453
2003-05-06,69.28165298431274,71.1184851567535,69.28165298431274,70.55330657958984
2003-05-07,70.64749145507812,70.64749145507812,70.41199981689454,70.64749145507812
2003-05-08,68.76355358111022,71.11846979964139,68.76355358111022,70.41199493408203
2003-05-09,71.35397338867188,71.96625314550568,70.22361628885194,71.35397338867188
2003-05-12,71.1184686667064,71.96623992919922,70.1765021942997,71.96623992919922
2003-05-13,69.70552483646449,70.93008422851562,69.70552483646449,70.93008422851562
2003-05-14,70.83588757911289,73.47339701321567,70.83588757911289,72.62562561035156
2003-05-15,74.41535022903648,78.18321606341807,73.47338377044109,76.67607116699219
2003-05-16,79.12520396039454,79.12520396039454,74.41537039132345,76.34640502929688
2003-05-19,76.29928318497406,77.7122328735847,76.29928318497406,76.39347839355469
2003-05-20,84.77698189871651,84.77698189871651,75.35731724330357,75.82830047607422
2003-05-21,76.2992892888466,76.2992892888466,74.41535621998618,75.0747299194336
2003-05-22,79.1251836344204,79.1251836344204,74.65084289318828,75.4044189453125
2003-05-23,75.35732547927407,76.299292047765,74.17986726866042,74.98053741455078
2003-05-26,89.48681934146742,89.48681934146742,71.58945547317393,76.62897491455078
2003-05-27,89.4868186324563,89.4868186324563,74.98053291155234,77.47674560546875
2003-05-28,79.1251919464242,80.53814180261034,77.71224209023805,77.8535385131836
2003-05-29,84.77699000033486,84.77699000033486,78.4658169527415,79.40778350830078
2003-05-30,84.77698308771306,84.77698308771306,76.8644632288664,77.71223449707031
2003-06-02,83.83502862876009,83.83502862876009,70.74169125952562,79.50198364257812
2003-06-03,86.66092115834215,86.66092115834215,80.5381386851984,81.52720642089844
2003-06-04,84.77698753620017,84.77698753620017,81.48010468757016,81.95108795166016
2003-06-05,84.21181671160959,84.21181671160959,79.17229676507291,79.50198364257812
2003-06-06,85.24796513148716,85.24796513148716,75.49861365046152,79.12518310546875
2003-06-09,82.89305576424955,82.89305576424955,78.65420632175952,80.25554656982422
2003-06-10,83.59953993393182,87.83838984607485,76.77028174214584,84.58860778808594
2003-06-11,85.71895545451254,87.50869332440615,82.18658091655185,86.14283752441406
2003-06-12,89.4868136621626,89.4868136621626,84.11760771708634,86.42542266845703
2003-06-13,84.9182815810646,86.4725277464798,82.18657728830973,84.77698516845703
2003-06-16,83.83501594854536,86.66091536254127,81.00911653454946,81.99818420410156
2003-06-17,83.31693697040431,86.66092103725653,81.95108837218824,84.25890350341797
2003-06-18,85.24796679859429,85.24796679859429,82.89305058868838,83.59952545166016
2003-06-19,82.42208172350315,82.65757338557032,81.19752220609989,81.57431030273438
2003-06-20,81.95108581703926,82.89305232068338,80.5852372614089,81.33880615234375
2003-06-23,84.77698711638755,89.48681973396464,84.77698711638755,88.54485321044922
2003-06-24,88.54485469018111,97.3993415965261,87.83837978573818,90.0049057006836
2003-06-25,94.00826335748884,99.04778289794922,91.37075417670346,99.04778289794922
2003-06-26,102.67434743903267,108.75002842659707,99.8013467690667,102.2504653930664
2003-06-27,102.67436117778875,102.67436117778875,97.16385790970232,98.48261260986328
2003-06-30,94.1966552066014,96.97545366054237,93.58437551043161,94.479248046875
2003-07-01,93.2546874191526,98.906486656677,89.76941409733297,89.86360931396484
2003-07-02,89.0158436701848,94.290855191091,89.0158436701848,91.84174346923828
2003-07-03,92.31270934475158,96.08057503229247,91.46493812772819,94.9502182006836
2003-07-04,99.14198622623445,99.51877430955189,90.89977834519358,92.8779067993164
2003-07-07,96.08057555449035,97.39932998962378,93.25467627347592,94.24374389648438
2003-07-08,95.51541224590623,98.90649048225667,92.64241131438682,97.39934539794922
2003-07-09,96.08058564440257,96.08058564440257,93.25468606662602,94.14955139160156
2003-07-10,97.96453225129835,97.96453225129835,93.25469896998594,94.10247039794922
2003-07-11,93.25469021267361,98.43550633559992,93.25469021267361,95.37411499023438
2003-07-14,94.19664919706918,98.90648165692264,94.19664919706918,95.65670013427734
2003-07-15,100.69623015534253,100.79042537724665,92.50111649025844,92.830810546875
2003-07-16,94.1966580269032,95.13862460717222,93.81986995746864,93.96116638183594
2003-07-17,95.13862886263183,108.32616157626397,94.19666224022953,94.90313720703125
2003-07-18,95.13862517239127,95.13862517239127,92.83080991167527,93.53728485107422
2003-07-21,101.63819247736596,101.63819247736596,91.65334845570848,94.1966552734375
2003-07-22,94.14955818784388,95.13862598611583,90.66428466498661,92.265625
2003-07-23,94.14955014690473,96.55156763091281,91.84173506355121,95.98638916015625
2003-07-24,92.5482111432301,95.13861908871492,92.5482111432301,94.29084777832031
2003-07-25,94.19665623957711,96.08058936436865,93.25468967718133,95.7979965209961
2003-07-28,97.02255217032808,97.02255217032808,93.81986454485448,94.14955139160156
2003-07-29,95.13862464534996,95.13862464534996,93.72567477437941,93.81986999511719
2003-07-30,96.97545372935012,96.97545372935012,93.16049350275658,94.1966552734375
2003-07-31,93.11339965436072,93.11339965436072,91.18237238072759,91.88884735107422
2003-08-01,91.51205378329757,93.25469050181262,91.37075736036185,92.35982513427734
2003-08-04,92.31272519751478,93.25469178116289,90.89977532204261,90.9468765258789
2003-08-05,91.41785888042213,97.49354040800635,91.41785888042213,94.66764068603516
2003-08-06,95.0915184258269,95.13861962702865,91.4178547043877,93.8669662475586
2003-08-07,94.19665463531078,96.080587728017,92.54821317919284,95.04442596435547
2003-08-08,96.92836688252319,97.02256210743641,94.19666224022953,94.90313720703125
2003-08-11,94.19665256308409,95.13861908871492,94.19665256308409,94.29084777832031
2003-08-12,95.1386230416373,95.1386230416373,92.40691856648121,92.92500305175781
2003-08-13,93.25469488263384,95.13862811258603,92.45402469723113,92.8779067993164
2003-08-14,97.02254942274584,97.02254942274584,90.19329230318364,91.3707504272461
2003-08-15,91.3707504272461,91.3707504272461,91.3707504272461,91.3707504272461
2003-08-18,93.16048274485689,103.8518004464631,93.16048274485689,95.13861083984375
2003-08-19,107.3841771177564,107.3841771177564,92.7836968956053,95.3270034790039
2003-08-20,101.59109536954146,103.61632497687089,94.19665906988263,98.43550872802734
2003-08-21,99.37747968558989,103.14534621395349,98.435513053499,101.82659149169922
2003-08-22,98.9064822339574,101.49689010198962,97.02254923902488,97.68192291259766
2003-08-25,102.67435821284434,102.67435821284434,92.35982693675838,95.70380401611328
2003-08-26,95.60959891630503,99.84844812934318,95.60959891630503,98.52969360351562
2003-08-27,100.64912786407399,100.64912786407399,96.17478659892046,96.69287109375
2003-08-28,96.64576120271157,98.9064822339574,96.64576120271157,97.68192291259766
2003-08-29,96.08059765742375,98.85939638168537,95.13863101372353,97.96453094482422
2003-09-01,103.85181738894308,103.85181738894308,96.08059295847795,97.44644165039062
2003-09-02,98.90649044472701,98.90649044472701,97.16385371707541,97.54064178466797
2003-09-03,95.42121760781582,97.96452450393723,94.33795460145495,96.83416748046875
2003-09-04,97.96452539370847,108.3261578872738,94.19665903241199,98.5768051147461
2003-09-05,97.96451458836574,100.79041404764551,97.96451458836574,99.23616790771484
2003-09-08,96.12768655085573,97.96451839612946,96.12768655085573,97.87032318115234
2003-09-09,102.6743632811795,102.6743632811795,95.84510517302765,96.36318969726562
2003-09-10,94.29084751894776,98.81228970419205,94.29084751894776,97.87032318115234
2003-09-11,95.23281579668327,96.88125724237584,95.23281579668327,95.75090026855469
2003-09-12,94.38504574296637,95.60960513661124,93.30178995624338,94.05535888671875
2003-09-15,95.60960455354483,96.08058782720761,93.39598460465663,94.62053680419922
2003-09-16,94.19665853591515,98.9064914627109,93.34888717176497,98.85939025878906
2003-09-17,95.27991378215039,97.02255038573234,95.23281258206677,96.26897430419922
2003-09-18,92.54820628861691,96.08058057444198,92.45401107832168,94.33794403076172
2003-09-19,108.32615290505127,108.32615290505127,93.91406186129069,94.76183319091797
2003-09-22,107.38420198249351,108.32616866655047,95.23283032083162,96.31609344482422
2003-09-23,94.19666010341173,97.02255990651409,94.19666010341173,94.57344818115234
2003-09-24,86.66091679591759,96.08058166503906,86.66091679591759,96.08058166503906
2003-09-25,94.19664822447203,94.6676314655944,93.348876953125,93.348876953125
2003-09-26,94.19666010341173,97.02255990651409,93.53728635734178,94.57344818115234
2003-09-29,95.13862670444585,95.98639808270352,94.43215175367027,94.57344818115234
2003-09-30,95.13862237740051,96.08058893559259,93.30179046357975,93.77277374267578
2003-10-01,90.94686725933866,95.93928533201733,90.94686725933866,92.78369903564453
2003-10-02,92.78369903564453,92.78369903564453,92.78369903564453,92.78369903564453
2003-10-03,92.3127195118224,95.13861908871492,92.3127195118224,94.29084777832031
2003-10-06,95.13862901660683,98.90649551231404,95.13862901660683,97.35224914550781
2003-10-07,97.02255469396295,98.8122925771008,94.2437562448576,97.21094512939453
2003-10-08,98.76519440786493,101.7323905701547,97.77613381152479,99.56586456298828
2003-10-09,102.67434637464501,102.67434637464501,99.37746369289036,100.36653137207031
2003-10-10,100.79041895029187,100.79041895029187,96.17478150496098,99.75425720214844
2003-10-13,94.19665038905191,108.75002999950681,94.19665038905191,106.58351135253906
2003-10-14,97.02255637783102,113.97795457978208,95.13862324428091,106.86610412597656
2003-10-15,105.50026170250922,111.01076500589365,105.50026170250922,108.27906036376953
2003-10-16,110.1158983597628,113.97796003092158,106.53642236017079,112.42371368408203
2003-10-17,114.40184501171355,120.10074603138631,111.34045344620763,117.6516342163086
2003-10-20,115.86188631281223,121.89046651799244,115.86188631281223,120.19493103027344
2003-10-21,121.51367775549308,128.5784264622078,121.04269450837877,123.91569519042969
2003-10-22,128.86102689338514,128.86102689338514,118.2639032076342,121.3252944946289
2003-10-23,118.92327454471085,122.4556490361379,117.0864426838225,117.84001159667969
2003-10-24,119.62974275564252,120.5246080354603,114.02504508387031,116.85094451904297
2003-10-27,120.66592344848372,122.92663746871564,120.10073775679113,121.37239837646484
2003-10-28,121.51368768541565,121.98467097101803,120.10073782860849,121.08980560302734
2003-10-29,115.8618862610003,118.68778592590274,114.0250543534675,114.5902328491211
2003-10-30,111.15205085644732,116.66255363530873,111.15205085644732,114.6844253540039
2003-10-31,114.59022943505721,126.17641340398156,114.59022943505721,124.857666015625
2003-11-03,126.1764007920441,129.94426652303918,120.66590578442407,124.05697631835938
2003-11-04,128.10744380408602,129.04941030264547,120.57171181561037,123.20922088623047
2003-11-05,120.66591700902583,124.33958068917124,120.66591700902583,122.4085464477539
2003-11-06,125.28154655631262,125.28154655631262,117.84000964684391,123.39761352539062
2003-11-07,126.69447665383572,136.58512353015746,124.33956073090197,132.77015686035156
2003-11-10,113.1301752576612,146.00480755806115,111.19914824387374,145.15704345703125
2003-11-11,148.35972268764357,174.21670005283642,148.35972268764357,168.0939178466797
2003-11-12,159.99303230761285,164.74995212556732,153.54055536652174,156.0838623046875
2003-11-13,159.14523156466302,162.0182321607721,148.83070163605808,151.09141540527344
2003-11-14,151.65660542943664,152.5985719227872,143.27310938792408,146.2873992919922
